id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec6ca8b4-8fd1-11eb-924d-9cd76263cbd0,genus,Puffia,,,"Razafim. & B.Bremer",0,2014,,"Amer. J. Bot. 101: 1116 (2014)",,Q30837860,,,,urn:lsid:ipni.org:names:77159275-1,wfo-4001303381,9298293,,
de442ff0-8fd1-11eb-924d-9cd76263cbd0,species,gerrardii,Puffia,,"(Baker) Razafim. & B.Bremer",0,2014,,"Amer. J. Bot. 101: 1116 (2014)",,,,,,urn:lsid:ipni.org:names:77159276-1,wfo-0001315207,9470391,,
b098af2a-1d4a-11ec-82c2-f14daa6f2d93,species,acanthochlamys,Pugetia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.4265 1881",,,,,,,wfo-0001009638,,,
b097e2c0-1d4a-11ec-82c2-f14daa6f2d93,species,andrzeiovii,Pugetia,,"(Steven ex Besser) Gand.",,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.4104 1881",,,,,,,wfo-0001009634,,,
b0971c28-1d4a-11ec-82c2-f14daa6f2d93,species,cuspidata,Pugetia,,"(M.Bieb.) Gand.",,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.4052 1881",,,,,,,wfo-0001009631,,,
b096f43c-1d4a-11ec-82c2-f14daa6f2d93,species,dimorpha,Pugetia,,"(Besser) Gand.",,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3971 1881",,,,,,,wfo-0001009630,,,
b0974400-1d4a-11ec-82c2-f14daa6f2d93,species,glandulifolia,Pugetia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.4030 1881",,,,,,,wfo-0001009632,,,
b096aa22-1d4a-11ec-82c2-f14daa6f2d93,species,globularis,Pugetia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3921 1881",,,,,,,wfo-0001009628,,,
b095f60e-1d4a-11ec-82c2-f14daa6f2d93,species,incana,Pugetia,,"(Kit.) Gand.",,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3875 1881",,,,,,,wfo-0001009624,,,
b0965770-1d4a-11ec-82c2-f14daa6f2d93,species,leptoclada,Pugetia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3846 1881",,,,,,,wfo-0001009626,,,
b098877a-1d4a-11ec-82c2-f14daa6f2d93,species,oligocephala,Pugetia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.4260 1881",,,,,,,wfo-0001009637,,,
b0976eee-1d4a-11ec-82c2-f14daa6f2d93,species,pomifera,Pugetia,,"(Herrm.) Gand.",,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.4073 1881",,,,,,,wfo-0001009633,,,
b098526e-1d4a-11ec-82c2-f14daa6f2d93,species,pulverulenta,Pugetia,,"(M.Bieb.) Gand.",,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.4234 1881",,,,,,,wfo-0001009636,,,
b0982514-1d4a-11ec-82c2-f14daa6f2d93,species,resinosa,Pugetia,,"(Sternb.) Gand.",,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.4196 1881",,,,,,,wfo-0001009635,,,
b09682ea-1d4a-11ec-82c2-f14daa6f2d93,species,subglobosa,Pugetia,,"(Sm.) Gand.",,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3922 1881",,,,,,,wfo-0001009627,,,
b096ccc8-1d4a-11ec-82c2-f14daa6f2d93,species,tomentosa,Pugetia,,"(Sm.) Gand.",,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3950 1881",,,,,,,wfo-0001009629,,,
103832c2-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Pugionella,,Salisb.,0,1866,,"Gen. Pl. : 128 (1866)",,,,,,urn:lsid:ipni.org:names:66652-1,wfo-0000727140,2859717,,
