id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8fd827a-8fd1-11eb-924d-9cd76263cbd0,genus,Prangos,,,Lindl.,0,1825,,"Quart. J. Sci. Lit. Arts 10: 7 (1825)",,,,,,urn:lsid:ipni.org:names:40429-1,wfo-4000031081,6026403,,
53797b28-1d4d-11ec-82c2-f14daa6f2d93,species,abieticola,Prangos,,"Aytaç & H.Duman",,2016,,"Edinburgh J. Bot. 73: 126 (2016)",,,,,,urn:lsid:ipni.org:names:77153659-1,wfo-0001345031,,,
bafb77be-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Prangos,,"(DC.) Bornm.",0,1935,,"Repert. Spec. Nov. Regni Veg. 39: 122 (1935)",,,Q6105814,,,urn:lsid:ipni.org:names:847406-1,wfo-0001068728,3633143,,
41610d98-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Prangos,,Podlech,0,1970,,"Mitt. Bot. Staatssamml. München 8: 175 (1970)",,,,,,urn:lsid:ipni.org:names:847407-1,wfo-0000392465,3633132,,
4160eab6-8fcc-11eb-924d-9cd76263cbd0,species,akymatodes,Prangos,,"Rech.f. & Riedl",0,1963,,"Biol. Skr. 13(4): 111 (1963)",,,,,,urn:lsid:ipni.org:names:847408-1,wfo-0000392464,3633121,,
bafbded4-8fcd-11eb-924d-9cd76263cbd0,species,alata,Prangos,,"(M.Bieb.) Grossh.",0,1939,,"in Izvest. Azerb. Fil. Nos. 1-2, 117 (1939).",,,,,,urn:lsid:ipni.org:names:847409-1,wfo-0001068729,7356981,,
bafbfa0e-8fcd-11eb-924d-9cd76263cbd0,species,ammophila,Prangos,,"(Bunge) Pimenov & V.N.Tikhom.",0,1981,,"Sosud. Rast. SSSR : 27 (1981)",,,,10ad846e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984621-1,wfo-0001068730,3633088,,
41607c48-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Prangos,,Nyman,0,1855,,"Syll. Fl. Eur. : 165 (1855)",,,,,,urn:lsid:ipni.org:names:847411-1,wfo-0000392462,3633078,,
41603b7a-8fcc-11eb-924d-9cd76263cbd0,species,anisopetala,Prangos,,DC.,0,1830,,"Prodr. 4: 240 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:847412-1,wfo-0000392461,3633066,,
41600e20-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Prangos,,Velen.,0,1911,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 11: 15 (1911 publ. 1912)",,,,,,urn:lsid:ipni.org:names:847413-1,wfo-0000392460,3633055,,
bafc1570-8fcd-11eb-924d-9cd76263cbd0,species,arcis-romanae,Prangos,,"Boiss. & A.Huet",0,1856,,"Diagn. Pl. Orient. , ser. 2, 2: 105 (1856)",,,,,,urn:lsid:ipni.org:names:847414-1,wfo-0001068731,3633046,,
ba8a3ce8-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Prangos,,"(Schischk.) Pimenov & V.N.Tikhom.",0,1981,,"Sosud. Rast. SSSR : 28 (1981)",,,,,,urn:lsid:ipni.org:names:984626-1,wfo-0001067702,3633036,,
4161505a-8fcc-11eb-924d-9cd76263cbd0,species,armena,Prangos,,"Kotschy & Boiss. ex Boiss.",0,1872,,"Fl. Orient. 2: 938 (1872)",,,,,,urn:lsid:ipni.org:names:847415-1,wfo-0000392467,3633024,,
415e3e24-8fcc-11eb-924d-9cd76263cbd0,species,asperula,Prangos,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 54 (1849)",,,,,,urn:lsid:ipni.org:names:847416-1,wfo-0000392447,3633015,,
620c0156-1d4d-11ec-82c2-f14daa6f2d93,subspecies,haussknechtii,Prangos,asperula,"(Boiss.) Herrnst. & Heyn",,1977,,"Boissiera 26: 48 (1977)",,,,,,urn:lsid:ipni.org:names:892161-1,wfo-0001365033,,,
415a5e30-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Prangos,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 83 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:847417-1,wfo-0000392423,3630956,,
bafc31cc-8fcd-11eb-924d-9cd76263cbd0,species,biebersteinii,Prangos,,Karjagin,0,1955,,"Fl. Azerbaidzhana 6: 418 (1955)",,,,,,urn:lsid:ipni.org:names:847418-1,wfo-0001068732,3630946,,
415a39e6-8fcc-11eb-924d-9cd76263cbd0,species,bornmuelleri,Prangos,,"Hub.-Mor. & Reese",0,1945,,"Candollea 10: 152 (1945)",,,,,,urn:lsid:ipni.org:names:847419-1,wfo-0000392422,3630937,,
bafc4c34-8fcd-11eb-924d-9cd76263cbd0,species,bucharica,Prangos,,Fedtsch.,0,1899,,"Bull. Herb. Boissier 7: 179 (1899)",,,Q2378336,,,urn:lsid:ipni.org:names:847420-1,wfo-0001068733,3630930,,
415a1ac4-8fcc-11eb-924d-9cd76263cbd0,species,bungei,Prangos,,Boiss.,0,1888,,"Fl. Orient. , Suppl.: 260 (1888)",,,,,,urn:lsid:ipni.org:names:847421-1,wfo-0000392421,3630919,,
bafc6ad4-8fcd-11eb-924d-9cd76263cbd0,species,cachroides,Prangos,,"(Schrenk) Pimenov & V.N.Tikhom.",0,1983,,"Sosud. Rast. SSSR : 28 (1981)",,,,,,urn:lsid:ipni.org:names:984627-1,wfo-0001068734,3630909,,
4159f4b8-8fcc-11eb-924d-9cd76263cbd0,species,calligonoides,Prangos,,Rech.f.,0,1952,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 89: 197 (1952)",,,,,,urn:lsid:ipni.org:names:847422-1,wfo-0000392420,3630901,,
4159d352-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Prangos,,"Griseb. ex Grecescu",0,1898,,"Természettud. Közl. 28: 44 (1896)",,,,,,urn:lsid:ipni.org:names:847423-1,wfo-0000392419,3630892,,
41598b04-8fcc-11eb-924d-9cd76263cbd0,species,cheilanthifolia,Prangos,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 79 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:847424-1,wfo-0000392417,3630882,,
4157a7ee-8fcc-11eb-924d-9cd76263cbd0,species,cilicica,Prangos,,"Benth. & Hook. ex Drude",0,1898,,"Nat. Pflanzenfam. 3(8): 174 (1898)",,,,,,urn:lsid:ipni.org:names:847425-1,wfo-0000392405,,,
41594266-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Prangos,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 80 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:847426-1,wfo-0000392415,3630863,,
415a7f3c-8fcc-11eb-924d-9cd76263cbd0,species,colladonioides,Prangos,,Nyman,0,1855,,"Syll. Fl. Eur. : 165 (1855)",,,,0c466594-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847427-1,wfo-0000392424,3630856,,
415920f6-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Prangos,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 81 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:847428-1,wfo-0000392414,3630846,,
4158bb8e-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Prangos,,"(Fenzl) M.Hiroe",0,1979,,"Umbelliferae World 411. 1979",,,,9f57ec14-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847430-1,wfo-0000392412,8091329,,
4158fa22-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Prangos,,"Benth. & Hook. ex Drude",0,1898,,"Nat. Pflanzenfam. 3(8): 174 (1898)",,,,,,urn:lsid:ipni.org:names:847429-1,wfo-0000392413,,,
4158711a-8fcc-11eb-924d-9cd76263cbd0,species,crossoptera,Prangos,,"Herrnst. & Heyn",0,1977,,"Boissiera 26: 74 (1977)",,,,,,urn:lsid:ipni.org:names:847431-1,wfo-0000392411,3630823,,
41584be0-8fcc-11eb-924d-9cd76263cbd0,species,cylindracea,Prangos,,DC.,0,1830,,"Prodr. 4: 239 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:847432-1,wfo-0000392410,3630813,,
bafc86d6-8fcd-11eb-924d-9cd76263cbd0,species,cylindrocarpa,Prangos,,Korovin,0,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 12: 24 (1948)",,,Q16538621,,,urn:lsid:ipni.org:names:847433-1,wfo-0001068735,3630805,,
41580856-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Prangos,,"Fisch. & C.A.Mey.",0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 35 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:847434-1,wfo-0000392408,3630795,,
4157e9fc-8fcc-11eb-924d-9cd76263cbd0,species,deserti,Prangos,,"Post & Beauverd",0,1932,,"Pl. Post. 1: 6 (1932)",,,,,,urn:lsid:ipni.org:names:847435-1,wfo-0000392407,3630789,,
bafca4ae-8fcd-11eb-924d-9cd76263cbd0,species,didyma,Prangos,,"(Regel) Pimenov & V.N.Tikhom.",0,1983,,"Sosud. Rast. SSSR : 28 (1981)",,,,b8b6123a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984628-1,wfo-0001068736,3630781,,
4157c8fa-8fcc-11eb-924d-9cd76263cbd0,species,dzhungarica,Prangos,,Pimenov,0,1983,,"Opred. Rast. Sred. Azii 7: 371 (1983)",,,,,,urn:lsid:ipni.org:names:1004021-1,wfo-0000392406,3630773,,
415c1716-8fcc-11eb-924d-9cd76263cbd0,species,equisetoides,Prangos,,Kuzjmina,,1962,,"Bot. Zhurn. (Moscow & Leningrad) 47: 252 (1962)",,,Q2504738,,,urn:lsid:ipni.org:names:847436-1,wfo-0000392434,8062800,,
7f50529e-1d4d-11ec-82c2-f14daa6f2d93,species,eriantha,Prangos,,"(DC.) Lyskov & Pimenov",,2017,,"Phytotaxa 299(2): 231. 2017 [21 Mar 2017] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77162237-1,wfo-0001421818,,,
415c5bc2-8fcc-11eb-924d-9cd76263cbd0,species,eryngioides,Prangos,,Pau,0,1918,,"Trab. Mus. Ci. Nat., Ser. Bot. 14: 26 (1918)",,,,,,urn:lsid:ipni.org:names:847437-1,wfo-0000392436,3630757,,
415966ba-8fcc-11eb-924d-9cd76263cbd0,species,euryangiodes,Prangos,,"Stapf & Wettst. ex Stapf",0,1886,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 51: 56 (1886)",,,,,,urn:lsid:ipni.org:names:847438-1,wfo-0000392416,3630751,,
415dbcba-8fcc-11eb-924d-9cd76263cbd0,species,fedtschenkoi,Prangos,,"(Regel & Schmalh.) Korovin",0,1948,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 16: 11 (1934)",,,,0e59549a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847440-1,wfo-0000392445,3630736,,
415d7f0c-8fcc-11eb-924d-9cd76263cbd0,species,ferganensis,Prangos,,"O.Fedtsch. & B.Fedtsch.",0,1915,,"Rastit. Turkest. 607 (1915), nomen.",,,,,,urn:lsid:ipni.org:names:847441-1,wfo-0000392444,3630724,,
415d4e9c-8fcc-11eb-924d-9cd76263cbd0,species,ferulacea,Prangos,,Lindl.,0,1825,,"Quart. J. Sci. Lit. Arts 10: 7 (1825)",,,,8b9f8920-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847442-1,wfo-0000392443,3630714,,
415d0a72-8fcc-11eb-924d-9cd76263cbd0,species,foeniculacea,Prangos,,C.A.Mey.,0,1831,,"Verz. Pfl. Casp. Meer. : 131 (1831)",,,,,,urn:lsid:ipni.org:names:847443-1,wfo-0000392441,3630705,,
415ce664-8fcc-11eb-924d-9cd76263cbd0,species,gaubae,Prangos,,"(Bornm.) Herrnst. & Heyn",0,1977,,"Boissiera 26: 60 (1977)",,,,,,urn:lsid:ipni.org:names:847444-1,wfo-0000392440,3630698,,
415cc4fe-8fcc-11eb-924d-9cd76263cbd0,species,goktchiana,Prangos,,"O.Fedtsch. & B.Fedtsch.",0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 963 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:847445-1,wfo-0000392439,3630687,,
415ca334-8fcc-11eb-924d-9cd76263cbd0,species,goniocarpa,Prangos,,"(Boiss.) Zohary.",0,1972,,"Fl. Palaestina 2: 408 (1972)",,,,b8b6f380-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847446-1,wfo-0000392438,6026451,,
7d59ca10-1d4d-11ec-82c2-f14daa6f2d93,variety,stenoptera,Prangos,goniocarpa,"(Boiss.) Zohary.",,1972,,"Fl. Palaestina 2: 408. 1972",,,,,,urn:lsid:ipni.org:names:892162-1,wfo-0001401403,,,
415c7f94-8fcc-11eb-924d-9cd76263cbd0,species,gyrocarpa,Prangos,,G.A.Kuzjmina,,1962,,"Bot. Zhurn. (Moscow & Leningrad) 47: 253 (1962)",,,Q2504738,,,urn:lsid:ipni.org:names:847447-1,wfo-0000392437,7427514,,
415acb36-8fcc-11eb-924d-9cd76263cbd0,species,haussknechtii,Prangos,,Boiss.,0,1872,,"Fl. Orient. 2: 940 (1872)",,,,,,urn:lsid:ipni.org:names:847448-1,wfo-0000392426,3630659,,
415c3afc-8fcc-11eb-924d-9cd76263cbd0,species,heptaptera,Prangos,,Drude,0,1898,,"Nat. Pflanzenfam. [Engler & Prantl] iii. VIII. 174.",,,,,,urn:lsid:ipni.org:names:847449-1,wfo-0000392435,3630652,,
bafcc13c-8fcd-11eb-924d-9cd76263cbd0,species,herderi,Prangos,,"(Regel) Herrnst. & Heyn",0,1977,,"Boissiera 26: 63 (1977)",,,,,,urn:lsid:ipni.org:names:847450-1,wfo-0001068737,6026446,,
298ac01a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,herderi,Prangos,herderi,,,,,,,,,,,,wfo-0001275109,,,
62a74a30-1d4d-11ec-82c2-f14daa6f2d93,subspecies,xinjiangensis,Prangos,herderi,"X.Y.Chen & Q.X.Liu",,1989,,"Bull. Bot. Res., Harbin 9(3): 99 (1989)",,,Q55758940,,,urn:lsid:ipni.org:names:951116-1,wfo-0001365820,,,
415bd2ba-8fcc-11eb-924d-9cd76263cbd0,species,hermonis,Prangos,,Boiss.,0,1872,,"Fl. Orient. 2: 943 (1872)",,,,,,urn:lsid:ipni.org:names:847451-1,wfo-0000392432,3630615,,
415bb528-8fcc-11eb-924d-9cd76263cbd0,species,heyniae,Prangos,,"H.Duman & M.F.Watson",0,1999,,"Edinburgh J. Bot. 56: 203 (1999)",,Q55755780,,,,urn:lsid:ipni.org:names:1008210-1,wfo-0000392431,3630601,,
bafcddac-8fcd-11eb-924d-9cd76263cbd0,species,hissarica,Prangos,,Korovin,0,1973,,"Izv. Akad. Nauk Tadzhiksk. S.S.R., Otd. Biol. Nauk 1(50): 18 (1973)",,,,,,urn:lsid:ipni.org:names:847452-1,wfo-0001068738,3630588,,
