id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3301266-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pycnothelia,,,"(Ach.) Dufour",,1821,,"Ann. Gén. Sci. Phys. 8: 45 (1821)",,,,,,,,,4573," "
39484a68-9bac-11eb-a8a2-19ed5c03f8d3,species,caliginosa,Pycnothelia,,"D.J. Galloway & P. James",,1987,,"Notes R. bot. Gdn Edinb. 44(3): 573 (1987)",,,,39484a68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132288," "
8fd37bd6-9bad-11eb-a8a2-19ed5c03f8d3,species,ceratites,Pycnothelia,,"(Wahlenb.) Sommerf.",,,,,,,,408a7714-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402957," "
8fd3aa0c-9bad-11eb-a8a2-19ed5c03f8d3,species,cladinoides,Pycnothelia,,Nyl.,,,,,,,,8fd3aa0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402958," "
8fd3db8a-9bad-11eb-a8a2-19ed5c03f8d3,species,madreporiformis,Pycnothelia,,"(With.) Dufour",,,,,,,,46ba5654-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402959," "
8fd41870-9bad-11eb-a8a2-19ed5c03f8d3,species,muricata,Pycnothelia,,"(Laurer) Rabenh.",,,,,,,,42f226e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402960," "
8fd51054-9bad-11eb-a8a2-19ed5c03f8d3,species,papillaria,Pycnothelia,,"(Ehrh.) L.M. Dufour",,1895,,"Bull. Dept. Agr. Govt. Rest. Inst. Formosa 8: 45 (1895)",,,,177a394a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402961," "
6f8d2058-9bac-11eb-a8a2-19ed5c03f8d3,form,apoda,Pycnothelia,papillaria,"(Nyl.) Grummann",,,,,,,,7466582a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354319," "
5bb52e2c-9bac-11eb-a8a2-19ed5c03f8d3,form,chthonoblastes,Pycnothelia,papillaria,"(Erichsen) Erichsen",,,,,,,,a0b66c2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145142," "
5c05417c-9bad-11eb-a8a2-19ed5c03f8d3,form,molariformis,Pycnothelia,papillaria,"(Hoffm.) Schaer.",,,,,,,,0c524ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452240," "
8ea50856-9bad-11eb-a8a2-19ed5c03f8d3,form,papillaria,Pycnothelia,papillaria,"(Ehrh.) L.M. Dufour",,1895,,"Bull. Dept. Agr. Govt. Rest. Inst. Formosa 8: 45 (1895)",,,,8ea50856-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430230," "
5d0c900c-9bad-11eb-a8a2-19ed5c03f8d3,species,retipora,Pycnothelia,,"(Labill.) Fée",,1825,,"Essai Crypt. Exot. (Paris) 1: xcviii (1825)",,,,5d0686e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458002," "
f4a03ace-9bab-11eb-a8a2-19ed5c03f8d3,species,taurica,Pycnothelia,,"(Wulfen) Dufour",,,,,,,,8b57fae6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402962," "
