id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d0485b2-1d4d-11ec-82c2-f14daa6f2d93,genus,Pharia,,,Steud.,,1841,,"Nomencl. Bot. 2: 243, in syn., err. typ. (1841)",,,,,,urn:lsid:ipni.org:names:10496-1,wfo-4000043521,,,
0a9df644-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Pharium,,"(Schult.f.) Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 316 (1841)",,,,20ee59f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539903-1,wfo-0000717104,2769028,,
0a9f5c0a-8fcd-11eb-924d-9cd76263cbd0,species,fistulosum,Pharium,,Herb.,0,1832,,"Edwards's Bot. Reg. 18: t. 1546 (1832)",,,,,,urn:lsid:ipni.org:names:539904-1,wfo-0000717111,2769033,,
0aa065f0-8fcd-11eb-924d-9cd76263cbd0,species,herbertii,Pharium,,"(G.Don) Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 316 (1841)",,,,,,urn:lsid:ipni.org:names:539905-1,wfo-0000717120,2769030,,
79f69060-8fcc-11eb-924d-9cd76263cbd0,species,adhatodifolia,Pharmacosycea,,Miq.,0,1848,,"London J. Bot. 7: 70 (1848)",,,Q5978674,f962e4a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:855121-1,wfo-0000473922,3765363,,
79f6ab18-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Pharmacosycea,,Liebm.,0,1851,,"Mexic. Neldeagt. Pl. : 49 (1851)",,,,,,urn:lsid:ipni.org:names:855122-1,wfo-0000473923,3765355,,
79f6cf30-8fcc-11eb-924d-9cd76263cbd0,species,anthelmintica,Pharmacosycea,,Miq.,0,1848,,"London J. Bot. 7: 66 (1848)",,,Q5978674,,,urn:lsid:ipni.org:names:855123-1,wfo-0000473924,7262654,,
78c244aa-1d4d-11ec-82c2-f14daa6f2d93,variety,microcarpa,Pharmacosycea,anthelmintica,Glaz.,,1913,,"Bull. Soc. Bot. France 59(Mém. 3g): 643. 1913",,,Q5735483,,,urn:lsid:ipni.org:names:192316-2,wfo-0001395530,,,
79f7103a-8fcc-11eb-924d-9cd76263cbd0,species,brittonii,Pharmacosycea,,Rusby,0,1901,,"Bull. Torrey Bot. Club 28: 309 (1901)",,Q55766798,Q13548538,,,urn:lsid:ipni.org:names:192317-2,wfo-0000473925,7658915,,
79f73b78-8fcc-11eb-924d-9cd76263cbd0,species,dendroctona,Pharmacosycea,,Miq.,0,1848,,"London J. Bot. 7: 67 (1848)",,,Q5978674,,,urn:lsid:ipni.org:names:855125-1,wfo-0000473926,3765306,,
79f78ed4-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Pharmacosycea,,Liebm.,0,1851,,"Mexic. Neldeagt. Pl. : 48 (1851)",,,,,,urn:lsid:ipni.org:names:855126-1,wfo-0000473928,3765289,,
79f654ec-8fcc-11eb-924d-9cd76263cbd0,species,grandaeva,Pharmacosycea,,Miq.,0,1848,,"London J. Bot. 7: 70 (1848)",,,Q5978674,,,urn:lsid:ipni.org:names:855127-1,wfo-0000473920,3765281,,
79f7cda4-8fcc-11eb-924d-9cd76263cbd0,species,guyanensis,Pharmacosycea,,Miq.,0,1848,,"London J. Bot. 7: 67 (1848)",,,Q5978674,,,urn:lsid:ipni.org:names:855128-1,wfo-0000473930,11065472,,
79f396b2-8fcc-11eb-924d-9cd76263cbd0,species,hernandezii,Pharmacosycea,,Liebm.,0,1851,,"Mexic. Neldeagt. Pl. : 48 (1851)",,,,,,urn:lsid:ipni.org:names:855129-1,wfo-0000473901,3765265,,
79f2b256-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Pharmacosycea,,Liebm.,0,1851,,"Vidensk. Selsk. Skr. V. ii. (1851) 331, in nota.",,,,,,urn:lsid:ipni.org:names:855130-1,wfo-0000473893,3765258,,
79f24064-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Pharmacosycea,,Miq.,0,1848,,"London J. Bot. 7: 71 (1848)",,,Q5978674,,,urn:lsid:ipni.org:names:855131-1,wfo-0000473890,3765252,,
79f2cfa2-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Pharmacosycea,,Miq.,0,1862,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. 13: 415 (1862)",,,,,,urn:lsid:ipni.org:names:855132-1,wfo-0000473894,3765245,,
79f307ec-8fcc-11eb-924d-9cd76263cbd0,species,obtusiuscula,Pharmacosycea,,Miq.,0,1848,,"London J. Bot. 7: 69 (1848)",,,Q5978674,,,urn:lsid:ipni.org:names:855133-1,wfo-0000473896,3765236,,
