id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7e43b0c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Parasympodiella,,,Ponnappa,,1975,,"Trans. Br. mycol. Soc. 64(2): 344 (1975)",,,,a7e43b0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9226," "
295dd820-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Parasympodiella,,"Morgan-Jones, R.C. Sinclair & Eicker",,1983,,"Mycotaxon 17: 312 (1983)",,,,295dd820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109142," "
122b349e-9bad-11eb-a8a2-19ed5c03f8d3,species,clarkii,Parasympodiella,,"B. Sutton",,1978,,"Trans. Br. mycol. Soc. 71(1): 167 (1978)",,,,122b349e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319212," "
4ef219d8-9bad-11eb-a8a2-19ed5c03f8d3,species,elongata,Parasympodiella,,"Crous, M.J. Wingf. & W.B. Kendr.",,1995,,"Can. J. Bot. 73(2): 228 (1995)",,,,4ef219d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413680," "
56b0b3dc-9bad-11eb-a8a2-19ed5c03f8d3,species,inaequiseptata,Parasympodiella,,"R.F. Castañeda, W.B. Kendr. & Guarro",,1997,,"Mycotaxon 65: 101 (1997)",,,,56b0b3dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442424," "
3fb1b5ce-9bac-11eb-a8a2-19ed5c03f8d3,species,laxa,Parasympodiella,,"(Subram. & Vittal) Ponnappa",0,1975,,"Trans. Br. mycol. Soc. 64(2): 344 (1975)",,,,0caec2d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283593," "
3aa876a8-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Parasympodiella,,"(Tokum. & Tubaki) Tokum.",,1987,,"Trans. Mycol. Soc. Japan 28(1): 20 (1987)",,,,27b76a5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133477," "
2a732f44-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Parasympodiella,,"J.L. Crane & Schokn.",,1982,,"Can. J. Bot. 60(4): 369 (1982)",,,,2a732f44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110853," "
50d745fc-9bad-11eb-a8a2-19ed5c03f8d3,species,podocarpi,Parasympodiella,,"Crous & Seifert",,1996,,"in Crous, Seifert & Castañeda Ruíz, S. Afr. J. Bot. 62(2): 92 (1996)",,,,50d745fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415989," "
19fbf1b4-9bac-11eb-a8a2-19ed5c03f8d3,species,variesegmentata,Parasympodiella,,"K. Matsush. & Matsush.",,,,,,,,19fbf1b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273723," Parasympodiella variisegmentata"
50bd4f4e-9bad-11eb-a8a2-19ed5c03f8d3,species,variisegmentata,Parasympodiella,,"K. Matsush. & Matsush.",,1996,,"Matsush. Mycol. Mem. 9: 34 (1996)",,,,50bd4f4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415884," variesegmentata"
