id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e919638c-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudobrasilium,,,"Plum. ex Adans.",0,1763,,"Fam. Pl. (Adanson) 2: 341 . Cf. PSEUDOBASILICUM, Steud. Nom. ed. II. 2: 405 (1841)(Quid ?). 1763",,,,,,urn:lsid:ipni.org:names:38241-1,wfo-4000031415,,,
7a8bcb12-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Pseudobrasilium,,Lam.,0,1784,,"Mem. Acad. Sc. Par. (1784) 345.",,,,,,urn:lsid:ipni.org:names:814001-1,wfo-0000475004,,,
7a8caafa-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Pseudobrasilium,,Lam.,0,1784,,"Mem. Acad. Sc. Par. (1784) 349.",,,,,,urn:lsid:ipni.org:names:814002-1,wfo-0000475012,,,
fc0ec9c4-8fcb-11eb-924d-9cd76263cbd0,species,alpina,Pseudobrassaiopsis,,"(C.B.Clarke) R.N.Banerjee",0,1975,,"J. Bombay Nat. Hist. Soc. 72: 72 (1975)",,,,44152506-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91837-1,wfo-0000283881,3035269,,
fc0ee346-8fcb-11eb-924d-9cd76263cbd0,species,andamanica,Pseudobrassaiopsis,,"(R.N.Banerjee) R.N.Banerjee",0,1975,,"J. Bombay Nat. Hist. Soc. 72: 72 (1975)",,,,442c32dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91838-1,wfo-0000283882,3036315,,
fc0f0164-8fcb-11eb-924d-9cd76263cbd0,species,griffithii,Pseudobrassaiopsis,,"(C.B.Clarke) R.N.Banerjee",0,1975,,"J. Bombay Nat. Hist. Soc. 72: 72 (1975)",,,,,,urn:lsid:ipni.org:names:91839-1,wfo-0000283883,3036272,,
fc0f1d66-8fcb-11eb-924d-9cd76263cbd0,species,hainla,Pseudobrassaiopsis,,"(Buch.-Ham. ex D.Don) R.N.Banerjee",0,1975,,"J. Bombay Nat. Hist. Soc. 72: 72 (1975)",,,,917355f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91840-1,wfo-0000283884,3036294,,
fc0f5498-8fcb-11eb-924d-9cd76263cbd0,species,hispida,Pseudobrassaiopsis,,"(Seem.) R.N.Banerjee",0,1975,,"J. Bombay Nat. Hist. Soc. 72: 72 (1975)",,,,45ba233e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91841-1,wfo-0000283886,3036311,,
fc0f7298-8fcb-11eb-924d-9cd76263cbd0,species,mitis,Pseudobrassaiopsis,,"(C.B.Clarke) R.N.Banerjee",0,1975,,"J. Bombay Nat. Hist. Soc. 72: 73 (1975)",,,,461a9e1c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91842-1,wfo-0000283887,3036256,,
568a298e-1d4d-11ec-82c2-f14daa6f2d93,species,palmata,Pseudobrassaiopsis,,"(Roxb.) R.N.Banerjee",,,,"J. Bombay Nat. Hist. Soc. 72(1): 71. 1975",,,,,,urn:lsid:ipni.org:names:1120149-2,wfo-0001349131,,,
fc0f926e-8fcb-11eb-924d-9cd76263cbd0,species,polyacantha,Pseudobrassaiopsis,,"(Wall.) R.N.Banerjee",0,1975,,"J. Bombay Nat. Hist. Soc. 72: 72 (1975)",,,,918405a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91843-1,wfo-0000283888,3036299,,
