id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d924612-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pouzaromyces,,,Pilát,,1953,,"Sb. nár. Muz. Praze, B 9(2): 60 (1953)",,,,9d924612-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18358," "
33650e28-9bad-11eb-a8a2-19ed5c03f8d3,species,araneosus,Pouzaromyces,,"(Quél.) P.D. Orton",,1991,,"Mycologist 5(4): 174 (1991)",,,,ed7c3ebe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359026," "
2bd33f96-9bac-11eb-a8a2-19ed5c03f8d3,species,atypicus,Pouzaromyces,,"E. Horak",,1980,,"Beih. Nova Hedwigia 65: 40 (1980)",,,,2bd33f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113050," "
652c1d20-9bad-11eb-a8a2-19ed5c03f8d3,species,aureocrinitus,Pouzaromyces,,"E. Horak",,1983,,"Cryptog. Mycol. 4(1): 25 (1983)",,,,652c1d20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109493," "
2bd36d04-9bac-11eb-a8a2-19ed5c03f8d3,species,debilis,Pouzaromyces,,"Corner & E. Horak",0,1980,,"in Horak, Beih. Nova Hedwigia 65: 42 (1980)",,,,2bd36d04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113051," "
33657322-9bad-11eb-a8a2-19ed5c03f8d3,species,dysthales,Pouzaromyces,,"(Peck) P.D. Orton",0,1991,,"Mycologist 5(4): 174 (1991)",,,,b01df2fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359027," "
3ca79c40-9bac-11eb-a8a2-19ed5c03f8d3,species,dysthaloides,Pouzaromyces,,"(Noordel.) anon. ined.",,,,,,,,0df02c4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477216," "
7619c100-9bad-11eb-a8a2-19ed5c03f8d3,species,erinaceus,Pouzaromyces,,"E. Horak",,1983,,"Cryptog. Mycol. 4(1): 28 (1983)",,,,7619c100-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109483," "
ff0670e0-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosellus,Pouzaromyces,,"(G. Winter) Pilát",,,,,,,,53ecc916-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304187," "
33496e70-9bad-11eb-a8a2-19ed5c03f8d3,species,hirtus,Pouzaromyces,,"(Velen.) P.D. Orton",0,1991,,"Mycologist 5(4): 175 (1991)",,,,dbc46cea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359028," "
