id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8dfb326-8fd1-11eb-924d-9cd76263cbd0,genus,Polyosma,,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 13 (1825)",,,,,,urn:lsid:ipni.org:names:37128-1,wfo-4000030761,7278591,,
44589ebc-8fcc-11eb-924d-9cd76263cbd0,species,adangensis,Polyosma,,Craib,0,1929,,"Bull. Misc. Inform. Kew 1929: 110 (1929)",,Q55781357,Q5735532,,,urn:lsid:ipni.org:names:792377-1,wfo-0000396073,3932862,,
44587be4-8fcc-11eb-924d-9cd76263cbd0,species,alangiacea,Polyosma,,F.Muell.,0,1872,,"Fragm. 8: 8 (1872)",,,,,,urn:lsid:ipni.org:names:792378-1,wfo-0000396072,3932852,,
445857b8-8fcc-11eb-924d-9cd76263cbd0,species,amygdaloides,Polyosma,,Reeder,0,1946,,"J. Arnold Arbor. 27: 283 (1946)",,Q100550176,,,,urn:lsid:ipni.org:names:792379-1,wfo-0000396071,3932840,,
445830e4-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Polyosma,,Gagnep.,0,1951,,"Bull. Soc. Bot. France 98: 121 (1951)",,Q95996910,Q5735483,,,urn:lsid:ipni.org:names:792380-1,wfo-0000396070,3932831,,
4457e062-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Polyosma,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1633 (1913)",,,,,,urn:lsid:ipni.org:names:792381-1,wfo-0000396068,3932823,,
4457aeee-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Polyosma,,Craib,0,1929,,"Bull. Misc. Inform. Kew 1929: 110 (1929)",,Q55781357,Q5735532,,,urn:lsid:ipni.org:names:792382-1,wfo-0000396067,3932809,,
44578c8e-8fcc-11eb-924d-9cd76263cbd0,species,aulacocarpa,Polyosma,,Gagnep.,0,1951,,"Bull. Soc. Bot. France 98: 121 (1951)",,Q95996910,Q5735483,,,urn:lsid:ipni.org:names:792383-1,wfo-0000396066,3932797,,
445712f4-8fcc-11eb-924d-9cd76263cbd0,species,blaoensis,Polyosma,,O.Lecompte,0,1965,,"Fl. Camb., Laos & Vietn. 4: 47 (1965)",,,,,,urn:lsid:ipni.org:names:792384-1,wfo-0000396065,3932787,,
44682206-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Polyosma,,Schltr.,0,1914,,"Bot. Jahrb. Syst. 52: 134 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:792385-1,wfo-0000396143,3932775,,
