id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a85315a4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Periola,,,Fr.,,1822,,"Syst. mycol. (Lundae) 2(1): 241, 266 (1822)",,,,a85315a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9266," "
b7b45da0-9bad-11eb-a8a2-19ed5c03f8d3,species,cerasicola,Periola,,Speg.,,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 455 (1910)",,,,b7b45da0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219426," "
9dd55cf0-9bac-11eb-a8a2-19ed5c03f8d3,species,dura,Periola,,Rabenh.,,,,,,,,9dd55cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219136," "
f513dede-9bab-11eb-a8a2-19ed5c03f8d3,species,furfuracea,Periola,,Fr.,,1828,,"Elench. fung. (Greifswald) 2: 46 (1828)",,,,f513dede-9bab-11eb-a8a2-19ed5c03f8d3,,,,,219308," "
4f6edb54-9bac-11eb-a8a2-19ed5c03f8d3,species,hirsuta,Periola,,"(Schumach.) Fr.",,1822,,"Syst. mycol. (Lundae) 2(1): 266 (1822)",,,,8d177d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229419," "
4f956e40-9bac-11eb-a8a2-19ed5c03f8d3,species,pubescens,Periola,,Fr.,,1822,,"Syst. mycol. (Lundae) 2(1): 267 (1822)",,,,4f956e40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229715," "
76ee74f0-9bac-11eb-a8a2-19ed5c03f8d3,species,setosum,Periola,,Fr.,,1828,,"Elench. fung. (Greifswald) 2: 46 (1828)",,,,76ee74f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533720," "
4f4ce580-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaeriaeformis,Periola,,Mont.,,,,,,,,4f4ce580-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229160," "
4f72e14a-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitata,Periola,,"(Lib.) Fr.",,,,,,,,8cbab78a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229447," "
7a296fe8-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosa,Periola,,"(Fr.) Fr.",,1822,,"Syst. mycol. (Lundae) 2(1): 267 (1822)",,,,6c892324-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229279," "
