id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d1633e-8fd1-11eb-924d-9cd76263cbd0,genus,Pogonatherum,,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 56 (1812)",,,,,,urn:lsid:ipni.org:names:18777-1,wfo-4000030568,4105412,,
5f31a7dc-8fcd-11eb-924d-9cd76263cbd0,species,amaurum,Pogonatherum,,"(Buse) Roberty",0,1960,,"Boissiera 9: 393 (1960)",,,,,,urn:lsid:ipni.org:names:418485-1,wfo-0000894424,4105668,,
5f31c582-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Pogonatherum,,"(Bory) Roberty",0,1960,,"Boissiera 9: 391 (1960)",,,,,,urn:lsid:ipni.org:names:418486-1,wfo-0000894425,4105650,,
7c18e73a-1d4d-11ec-82c2-f14daa6f2d93,variety,fulvum,Pogonatherum,aureum,"(R.Br.) Roberty",,,,"Boissiera 9 1960",,,,,,urn:lsid:ipni.org:names:75591-3,wfo-0001399846,,,
5f31e8aa-8fcd-11eb-924d-9cd76263cbd0,species,biaristatum,Pogonatherum,,"S.L.Chen & G.Y.Sheng",0,1993,,"Bull. Bot. Res., Harbin 13: 76 (1993)",,Q96109041,,,,urn:lsid:ipni.org:names:968888-1,wfo-0000894426,4105641,,
576e8d54-1d4d-11ec-82c2-f14daa6f2d93,species,capilliphyllum,Pogonatherum,,S.L.Chen,,,,"Acta Phytopathol. Sin. 18: 489. 1980",,,,,,urn:lsid:ipni.org:names:1200232-2,wfo-0001350285,,,
5f320970-8fcd-11eb-924d-9cd76263cbd0,species,contortum,Pogonatherum,,Brongn.,0,1831,,"Voy. Monde , Phan.: 90 (1831)",,,,,,urn:lsid:ipni.org:names:418487-1,wfo-0000894427,4105608,,
7c1a2fb4-1d4d-11ec-82c2-f14daa6f2d93,variety,contortum,Pogonatherum,contortum,Brongn.,,,,"Boissiera 9 1960",,,,,,urn:lsid:ipni.org:names:75699-3,wfo-0001399853,,,
5f322644-8fcd-11eb-924d-9cd76263cbd0,species,crinitum,Pogonatherum,,Kunth,0,1833,,"Enum. Pl. [Kunth] 1: 478. 1833 [Jul-Aug 1833]",,,,,,urn:lsid:ipni.org:names:418489-1,wfo-0000894428,4105598,,
5f324a52-8fcd-11eb-924d-9cd76263cbd0,species,falconeri,Pogonatherum,,"(Hook.f.) Roberty",0,1960,,"Boissiera 9: 396 (1960)",,,,,,urn:lsid:ipni.org:names:418490-1,wfo-0000894429,4105591,,
5f32822e-8fcd-11eb-924d-9cd76263cbd0,species,glabratum,Pogonatherum,,"(Brongn.) Roberty",0,1960,,"Boissiera 9: 388 (1960)",,,,,,urn:lsid:ipni.org:names:418491-1,wfo-0000894431,4105583,,
5f329dd6-8fcd-11eb-924d-9cd76263cbd0,species,huillense,Pogonatherum,,"(Rendle) Roberty",0,1960,,"Boissiera 9: 381 (1960)",,,,,,urn:lsid:ipni.org:names:418492-1,wfo-0000894432,4105576,,
5f32dbca-8fcd-11eb-924d-9cd76263cbd0,species,irritans,Pogonatherum,,"(R.Br.) Roberty",0,1960,,"Boissiera 9: 386 (1960)",,,,,,urn:lsid:ipni.org:names:418493-1,wfo-0000894433,4105563,,
5f334c4a-8fcd-11eb-924d-9cd76263cbd0,species,majus,Pogonatherum,,Griseb.,0,1868,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 3: 92 (1868)",,,,,,urn:lsid:ipni.org:names:418494-1,wfo-0000894434,4105556,,
5f33689c-8fcd-11eb-924d-9cd76263cbd0,species,molle,Pogonatherum,,"(Griseb.) Roberty",0,1960,,"Boissiera 9: 383 (1960)",,,,,,urn:lsid:ipni.org:names:418495-1,wfo-0000894435,4105545,,
5f33837c-8fcd-11eb-924d-9cd76263cbd0,species,paniceum,Pogonatherum,,Hack.,0,1906,,"Allg. Bot. Z. Syst. 12: 178 (1906)",,,,60c78ed6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:418497-1,wfo-0000894436,4105523,,
5f33a046-8fcd-11eb-924d-9cd76263cbd0,species,polystachyum,Pogonatherum,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 497 (1817)",,,,,,urn:lsid:ipni.org:names:418498-1,wfo-0000894437,4105513,,
5f33bc5c-8fcd-11eb-924d-9cd76263cbd0,species,refractum,Pogonatherum,,"Nees ex Hook. & Arn.",0,1837,,"Bot. Beechey Voy. 239. 1837 [Jul-Aug 1837]",,,,,,urn:lsid:ipni.org:names:418500-1,wfo-0000894438,4105501,,
c82a39d4-8fcd-11eb-924d-9cd76263cbd0,species,refractum,Pogonatherum,,"Nees ex Hook. & Arn.",0,1841,,"Bot. Beechey Voy. : 239 (1837)",,,,,,urn:lsid:ipni.org:names:418499-1,wfo-0001098170,8101858,,
