id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4dfada6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudospiropes,,,"M.B. Ellis",,1971,,"Dematiaceous Hyphomycetes (Kew) 258 (1971)",,,,a4dfada6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9615," "
3553e7cc-9bad-11eb-a8a2-19ed5c03f8d3,species,africanus,Pseudospiropes,,"B. Sutton",,1993,,"Mycol. Pap. 167: 52 (1993)",,,,3553e7cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361200," "
49e40e56-9bad-11eb-a8a2-19ed5c03f8d3,species,arecacensis,Pseudospiropes,,"J. Fröhl., K.D. Hyde & D.I. Guest",,1997,,"Mycol. Res. 101(6): 728 (1997)",,,,49e40e56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437464," "
6c6018b8-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Pseudospiropes,,"N.D. Sharma",,1980,,"J. Indian bot. Soc. 59(1): 75 (1980)",,,,6c6018b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112600," "
aacc5774-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Pseudospiropes,,"Goh & W.H. Hsieh",,1990,,"Cercospora and Similar Fungi from Taiwan (Taipei) 147 (1990)",,,,aacc5774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493124," "
1473711c-9bad-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Pseudospiropes,,"(E.F. Morris) de Hoog & Arx",,1973,,"Kavaka 1: 59 (1973)",,,,29bd529a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321868," "
085dab36-9bad-11eb-a8a2-19ed5c03f8d3,species,cubensis,Pseudospiropes,,Hol.-Jech.,,1986,,"in Holubová-Jechová & Mercado Sierra, Ceská Mykol. 40(3): 154 (1986)",,,,085dab36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102984," "
5022f67e-9bad-11eb-a8a2-19ed5c03f8d3,species,dumeti,Pseudospiropes,,"Lunghini & Pinzari",,1996,,"Mycotaxon 58: 343 (1996)",,,,5022f67e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415204," "
59aff1ba-9bad-11eb-a8a2-19ed5c03f8d3,species,ehretiae,Pseudospiropes,,"R.K. Verma & Kamal",,1999,,"Indian Phytopath. 51(3): 304 (1999)",,,,59aff1ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446556," "
266683ec-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeidis,Pseudospiropes,,"(Steyaert) Deighton",,1986,,"Trans. Br. mycol. Soc. 85(4): 739 (1986)",,,,e914d236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104683," "
