id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9af03ed2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phruensis,,,Pinruan,,2004,,"in Pinruan, Sakayaroj, Jones & Hyde, Mycologia 96(5): 1165 (2004)",,,,9af03ed2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28878," "
01dd8a20-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneispora,Phruensis,,Pinruan,,2004,,"in Pinruan, Sakayaroj, Jones & Hyde, Mycologia 96(5): 1165 (2004)",,,,01dd8a20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487685," "
2966ab5c-8fcd-11eb-924d-9cd76263cbd0,species,antisyphilitica,Phryganocydia,,Mart.,0,1845,,"Prodr. [A. P. de Candolle] 9: 199. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:110326-1,wfo-0000779237,7975130,,
29668d70-8fcd-11eb-924d-9cd76263cbd0,species,brevicalyx,Phryganocydia,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 261 (1929)",,,,,,urn:lsid:ipni.org:names:194392-2,wfo-0000779236,4091888,,
29667204-8fcd-11eb-924d-9cd76263cbd0,species,candolleana,Phryganocydia,,Mart.,0,1845,,"Prodr. [A. P. de Candolle] 9: 207. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:110328-1,wfo-0000779235,7459142,,
2966559e-8fcd-11eb-924d-9cd76263cbd0,species,coito,Phryganocydia,,Warm.,0,1893,,"Symbolae 40: 1226 (1893)",,,,2a72a9c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110329-1,wfo-0000779234,7298410,,
aab01640-8fd1-11eb-924d-9cd76263cbd0,species,coito,Phryganocydia,,"(Vell.) Bureau ex Baill.",0,1888,,"Hist. Pl. 10: 35 1888",,,,2a72a9c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214866,8218936,,
29f0f1e0-8fcd-11eb-924d-9cd76263cbd0,variety,platypoda,Phryganocydia,coito,Bureau,0,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 111 (1894)",,,,,,urn:lsid:ipni.org:names:194394-2,wfo-0000780436,4091844,,
29663852-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Phryganocydia,,"(Vent.) Bureau ex K.Schum.",0,1894,,"Nat. Pflanzenfam. 4(3b): 224 (1894)",,,,299eb10a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:194395-2,wfo-0000779233,7386307,,
29661ce6-8fcd-11eb-924d-9cd76263cbd0,species,dipleuropus,Phryganocydia,,Mart.,0,1845,,"Prodr. [A. P. de Candolle] 9: 204. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:110331-1,wfo-0000779232,7614083,,
2965f27a-8fcd-11eb-924d-9cd76263cbd0,species,japurensis,Phryganocydia,,Mart.,0,1845,,"Prodr. [A. P. de Candolle] 9: 214. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:110332-1,wfo-0000779231,8245739,,
2965ccbe-8fcd-11eb-924d-9cd76263cbd0,species,longa,Phryganocydia,,Mart.,0,1845,,"Prodr. [A. P. de Candolle] 9: 181. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:110333-1,wfo-0000779230,8063600,,
2965a5ea-8fcd-11eb-924d-9cd76263cbd0,species,orinocensis,Phryganocydia,,"(Kunth) Schnee in Pittier",0,1947,,"Cat. Fl. Venez. 2: 401 (1947)",,,,,,urn:lsid:ipni.org:names:194396-2,wfo-0000779229,4091760,,
2969ffe6-8fcd-11eb-924d-9cd76263cbd0,species,phellosperma,Phryganocydia,,"(Hemsl.) Sandwith",0,1940,,"Bull. Misc. Inform. Kew 1940: 302 (1940 publ. 1941)",,Q55788179,Q5735532,295ab360-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:194397-2,wfo-0000779267,4091746,,
29671f56-8fcd-11eb-924d-9cd76263cbd0,species,pisoniana,Phryganocydia,,Mart.,0,1845,,"Prodr. [A. P. de Candolle] 9: 209. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:110336-1,wfo-0000779241,8165118,,
29675822-8fcd-11eb-924d-9cd76263cbd0,species,uliginosa,Phryganocydia,,Dugand,0,1946,,"Caldasia 4: 59 (1946)",,,,,,urn:lsid:ipni.org:names:194398-2,wfo-0000779243,4091719,,
296bcede-8fcd-11eb-924d-9cd76263cbd0,species,xanthophylla,Phryganocydia,,Mart.,0,1845,,"Prodr. [A. P. de Candolle] 9: 214. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:110338-1,wfo-0000779283,7921323,,
