id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98da78ec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Parendomyces,,,"Queyrat & Laroche",,1909,,"Bull. Mém. Soc. Med. Hôpit. Paris, Sér. 3 28: 136 (1909)",,,,98da78ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9231,"Nom. rejic., Art. 56.1 "
689f05e4-9bad-11eb-a8a2-19ed5c03f8d3,species,albus,Parendomyces,,"Queyrat & Laroche",,1909,,"Bull. Mém. Soc. Med. Hôpit. Paris, Sér. 3 28: 136 (1909)",,,,689f05e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456426," "
d0f39ff2-9bac-11eb-a8a2-19ed5c03f8d3,species,asteroides,Parendomyces,,Rischin,,1921,,"Archiv für Dermatologie und Syphilis 134: 242 (1921)",,,,d0f39ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250824," "
68a0afca-9bad-11eb-a8a2-19ed5c03f8d3,species,balzeri,Parendomyces,,"Gougerot & Burnier",,,,,,,,68a0afca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456427," "
a1c09028-9bac-11eb-a8a2-19ed5c03f8d3,species,blanchardii,Parendomyces,,"(Castell.) C.W. Dodge",Q524137,1935,,"Medical mycology. Fungous diseases of men and other mammals 243 (1935)",,,,07217a5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251017," "
19b04930-9bac-11eb-a8a2-19ed5c03f8d3,species,brocqii,Parendomyces,,Beintema,,,,,,,,19b04930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251096," "
34fd2db6-9bac-11eb-a8a2-19ed5c03f8d3,species,brocquii,Parendomyces,,Beintema,,,,,,,,34fd2db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534757," Parendomyces brocquii"
a20e29be-9bac-11eb-a8a2-19ed5c03f8d3,species,butantanensis,Parendomyces,,"(M.R.M. Gomes) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 244 (1935)",,,,a20dff52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251156," "
a2479fdc-9bac-11eb-a8a2-19ed5c03f8d3,species,communis,Parendomyces,,"(Castell.) C.W. Dodge",Q524137,1935,,"Medical mycology. Fungous diseases of men and other mammals 245 (1935)",,,,0b7ab67a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251525," "
d1b067ea-9bac-11eb-a8a2-19ed5c03f8d3,species,enterocola,Parendomyces,,"(Macfie) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 245 (1935)",,,,d1b004e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251990," "
