id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0f499d60-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudoplectania,,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 324 (1870)",,,,0f499d60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4479," "
f8d205a0-9bab-11eb-a8a2-19ed5c03f8d3,species,ericae,Pseudoplectania,,Donadini,,1987,,"Mycol. helv. 2(2): 225 (1987)",,,,f8d205a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,130551," "
1ef02c58-9bac-11eb-a8a2-19ed5c03f8d3,species,fulgens,Pseudoplectania,,"(Pers.) Fuckel",0,,,,,,,4f0adc58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188089," "
7b9f451e-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvocava,Pseudoplectania,,"Allioni{?} & Schwein.",0,,,,,,,7b9f451e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179837," "
ff403f6e-9bac-11eb-a8a2-19ed5c03f8d3,species,kumaonensis,Pseudoplectania,,Sanwal,,1953,,"Sydowia 7(1-4): 191 (1953)",,,Q15816855,ff403f6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304454," "
82ca3d18-9bac-11eb-a8a2-19ed5c03f8d3,species,melaena,Pseudoplectania,,"(Fr.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 165 (1889)",,,Q104670548,1f7811cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180025," "
35768c6a-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuscocana,Pseudoplectania,melaena,"(Alb. & Schwein.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,75c0daaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179927," "
bb1e30de-9bac-11eb-a8a2-19ed5c03f8d3,variety,melaena,Pseudoplectania,melaena,"(Fr.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 165 (1889)",,,Q104670548,bb1e30de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423274," "
38df7a24-9bac-11eb-a8a2-19ed5c03f8d3,variety,sphagnophila,Pseudoplectania,melaena,Pers.,0,,,,,,,38df7a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179757," "
8805e138-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrella,Pseudoplectania,,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 324 (1870)",,,,8c2ef9b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188201," "
2efdec24-9bad-11eb-a8a2-19ed5c03f8d3,variety,episphagnum,Pseudoplectania,nigrella,"J. Favre",,1948,,"Beitr. Kryptfl. Schweiz 10(3): 212 (1948)",,,,2efdec24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351804," "
b60f6d74-9bac-11eb-a8a2-19ed5c03f8d3,variety,nigrella,Pseudoplectania,nigrella,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 324 (1870)",,,,b60f6d74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429004," "
232c0aa2-9bad-11eb-a8a2-19ed5c03f8d3,species,sphagnophila,Pseudoplectania,,"(Pers.) Kreisel",0,1962,,"Westfälische Pilzbriefe 3(5): 77 (1962)",,,,,,,,,337803," "
8820c566-9bac-11eb-a8a2-19ed5c03f8d3,species,stygia,Pseudoplectania,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,fb0edece-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188443," "
5d5ff162-9bac-11eb-a8a2-19ed5c03f8d3,species,vogesiaca,Pseudoplectania,,Seaver,,1928,,"North American Cup-fungi (New York), (Operculates) 48 (1928)",,,,5d5ff162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121672," "
