id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8abeb5e-8fd1-11eb-924d-9cd76263cbd0,genus,Platyschkuhria,,,Rydb.,0,,,"Bull. Torrey Bot. Club 33: 154 (1906)",,Q55766860,,,,urn:lsid:ipni.org:names:289435-2,wfo-4000030154,3120517,,
2343ee76-8fb2-11eb-924d-9cd76263cbd0,species,desertorum,Platyschkuhria,,Rydb.,0,1910,,"Bull. Torrey Bot. Club 37: 333 (1910)",,Q55766987,,,,urn:lsid:ipni.org:names:201814-2,wfo-0000013036,4226742,,
1e04987a-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Platyschkuhria,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 155 (1906)",,Q55766860,,,,urn:lsid:ipni.org:names:201815-2,wfo-0000012074,3120519,,
aca5eb96-8fb8-11eb-924d-9cd76263cbd0,variety,desertorum,Platyschkuhria,integrifolia,"(M.E.Jones) W.L.Ellison",0,1971,,"Brittonia 23: 276 (1971)",,Q55768658,,,,urn:lsid:ipni.org:names:201816-2,wfo-0000111564,4226729,,
dd87d1a8-1d47-11ec-82c2-f14daa6f2d93,variety,integrifolia,Platyschkuhria,integrifolia,"(A.Gray) Rydb.",,,,,,,,,,,wfo-0000101997,,,
214b10a8-8fb8-11eb-924d-9cd76263cbd0,variety,oblongifolia,Platyschkuhria,integrifolia,"(A.Gray) W.L.Ellison",0,1971,,"Brittonia 23: 278 (1971)",,Q55768658,,,,urn:lsid:ipni.org:names:201817-2,wfo-0000106486,4226720,,
5c0ef416-8fb3-11eb-924d-9cd76263cbd0,variety,ourolepis,Platyschkuhria,integrifolia,"(S.F.Blake) W.L.Ellison",0,1971,,"Brittonia 23: 276 (1971)",,Q55768658,,2d4f3966-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201818-2,wfo-0000046742,4226712,,
b20e8ff4-8fbb-11eb-924d-9cd76263cbd0,species,nudicaulis,Platyschkuhria,,"(M.E.Jones) Rydb.",0,1910,,"Bull. Torrey Bot. Club 37: 333 (1910)",,Q55766987,,,,urn:lsid:ipni.org:names:1102053-2,wfo-0000136025,4226707,,
116d6a94-8fb5-11eb-924d-9cd76263cbd0,species,oblongifolia,Platyschkuhria,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 155 (1906)",,Q55766860,,,,urn:lsid:ipni.org:names:201819-2,wfo-0000073520,3120523,,
36476746-8fb2-11eb-924d-9cd76263cbd0,species,ourolepis,Platyschkuhria,,"(S.F.Blake) W.L.Ellison",0,1964,,"Rhodora 66: 309 (1964)",,,,2d4f3966-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201820-2,wfo-0000016076,3120518,,
ba0ac90c-8fc0-11eb-924d-9cd76263cbd0,species,triquetrum,Platysema,,"Hoffmanns. ex Benth.",0,,,"Comm. Legum. Gen. : 58 (1837)",,,,,,urn:lsid:ipni.org:names:515264-1,wfo-0000167737,2964967,,
