id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a855187c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeotrichoconis,,,Subram.,,1956,,"Proc. Indian Acad. Sci., Sect. B 44: 2 (1956)",,,,a855187c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9325," "
38ab3b2e-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Phaeotrichoconis,,"Mengasc. & Aramb.",,1987,,"in Arambarri, Cabello & Mengascini, Mycotaxon 29: 32 (1987)",,,,38ab3b2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131674," aquaticus"
e1e55b3e-9bac-11eb-a8a2-19ed5c03f8d3,species,aquaticus,Phaeotrichoconis,,"Mengasc. & Aramb.",,,,,,,,e1e55b3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275249," Phaeotrichoconis aquatica"
2b8fa86c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurata,Phaeotrichoconis,,Rambelli,,1981,,"in Onofri, Lunghini, Rambelli & Lustrati, Mycotaxon 13(2): 335 (1981)",,,,2b8fa86c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112543," "
3035daf2-9bad-11eb-a8a2-19ed5c03f8d3,species,biseptata,Phaeotrichoconis,,"U. Braun",,1998,,"Schlechtendalia 1: 27 (1998)",,,,3035daf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446689," "
fdad80ee-9bac-11eb-a8a2-19ed5c03f8d3,species,crotalariae,Phaeotrichoconis,,"(M.A. Salam & P.N. Rao) Subram.",,1956,,"Proc. Indian Acad. Sci., Sect. B 44: 2 (1956)",,,,0184d3fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302778," "
add8e800-9bad-11eb-a8a2-19ed5c03f8d3,species,foveolata,Phaeotrichoconis,,"(Pat.) Aramb. & Cabello",,1989,,"in Arambarri, Cabello & Mengascini, Boln Soc. argent. Bot. 26(1-2): 2 (1989)",,,,aa10267a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127673," foveolatum"
ec202c6e-9bac-11eb-a8a2-19ed5c03f8d3,species,foveolatum,Phaeotrichoconis,,"(Pat.) Aramb. & Cabello",,,,,,,,aa10267a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275264," Phaeotrichoconis foveolata"
38e60b1e-9bac-11eb-a8a2-19ed5c03f8d3,species,minigelatinosa,Phaeotrichoconis,,"A. Roldán, Descals & Honrubia",,1987,,"in Arambarri, Cabello & Mengascini, Mycotaxon 29: 34 (1987)",,,,38e60b1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131895," minigelatinosum"
e1eabee4-9bac-11eb-a8a2-19ed5c03f8d3,species,minigelatinosum,Phaeotrichoconis,,"A. Roldán, Descals & Honrubia",,,,,,,,e1eabee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275269," Phaeotrichoconis minigelatinosa"
fd226064-9bab-11eb-a8a2-19ed5c03f8d3,species,terrestre,Phaeotrichoconis,,"R.Y. Roy & P.C. Gupta",,,,,,,,fd226064-9bab-11eb-a8a2-19ed5c03f8d3,,,,,275277," Phaeotrichoconis terrestris"
21a111d2-9bad-11eb-a8a2-19ed5c03f8d3,species,terrestris,Phaeotrichoconis,,"R.Y. Roy & P.C. Gupta",,1967,,"Curr. Sci. 36: 528 (1967)",,,,21a111d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336213," terrestre"
fe9abdf6-9bab-11eb-a8a2-19ed5c03f8d3,species,urariae,Phaeotrichoconis,,Bharadwaj,,1969,,"Indian Forester 95(1): 24 (1969)",,,,fe9abdf6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,319690," "
