id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4585298-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pronectria,,,Clem.,,1931,,"in Clements & Shear, Gen. fung. (Minneapolis), Edn 2 78, 282 (1931)",,,,a4585298-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4370," "
5900fa52-9bad-11eb-a8a2-19ed5c03f8d3,species,angulospora,Pronectria,,Etayo,,1998,,"Nova Hedwigia 67(3-4): 502 (1998)",,,,5900fa52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445262," "
adb5683a-9bad-11eb-a8a2-19ed5c03f8d3,species,anisospora,Pronectria,,"(Lowen) Lowen",,1990,,"Mycotaxon 39: 461 (1990)",,,,42ad496e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126895," "
59013c06-9bad-11eb-a8a2-19ed5c03f8d3,species,casaresii,Pronectria,,Etayo,,1998,,"Nova Hedwigia 67(3-4): 504 (1998)",,,,59013c06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445263," "
00b6c1e8-9bac-11eb-a8a2-19ed5c03f8d3,species,dealbans,Pronectria,,"(Müll. Arg.) Etayo & Breuss",,1996,,"Cryptog. Bryol.-Lichénol. 17(3): 220 (1996)",,,,,,,,,415579," "
b2040e5a-9bad-11eb-a8a2-19ed5c03f8d3,species,dillmaniae,Pronectria,,Zhurb.,,2005,,"Mycotaxon 92: 204 (2005)",,,,b2040e5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319175," "
6f01751c-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulata,Pronectria,,Lowen,,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 58 (1999)",,,,6f01751c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460119," "
adb59e54-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrinella,Pronectria,,"(Nyl.) Lowen",,1990,,"Mycotaxon 39: 461 (1990)",,,,87ee7412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126896," "
507ac35e-9bad-11eb-a8a2-19ed5c03f8d3,species,fissuriprodiens,Pronectria,,Etayo,,1996,,"in Etayo & Diederich, Bull. Soc. Nat. luxemb. 97: 110 (1996)",,,,507ac35e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415602," "
adb5de28-9bad-11eb-a8a2-19ed5c03f8d3,species,laminariae,Pronectria,,"(O.E. Erikss.) Lowen",,1990,,"Mycotaxon 39: 461 (1990)",,,,206825c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126897," "
adb61244-9bad-11eb-a8a2-19ed5c03f8d3,species,leptaleae,Pronectria,,"(J. Steiner) Lowen",,1990,,"Mycotaxon 39: 462 (1990)",,,,2046ed3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126898," "
3d8b4840-9bad-11eb-a8a2-19ed5c03f8d3,species,leptaleoides,Pronectria,,Etayo,,2002,,"Biblthca Lichenol. 84: 97 (2002)",,,,3d8b4840-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373212," "
3d8b8c56-9bad-11eb-a8a2-19ed5c03f8d3,species,leptogii,Pronectria,,Etayo,,2002,,"Biblthca Lichenol. 84: 99 (2002)",,,,3d8b8c56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373214," "
c051ff5e-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Pronectria,,"(Ces.) Clem.",,1931,,"Gen. Fung. (Minneapolis) 282 (1931)",,,,,,,,,269382," "
3d8c1f0e-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Pronectria,,Etayo,,2002,,"Biblthca Lichenol. 84: 100 (2002)",,,,3d8c1f0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373217," "
6249b1d6-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Pronectria,,"Motiejunaite & Kukwa",,2008,,"Mycotaxon 104: 230 (2008)",,,,6249b1d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511508," "
f450d9ca-9bab-11eb-a8a2-19ed5c03f8d3,species,oligospora,Pronectria,,"Lowen & Rogerson",,1995,,"in Lowen, Mycotaxon 53: 88 (1995)",,,,f450d9ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,363453," "
59018238-9bad-11eb-a8a2-19ed5c03f8d3,variety,octospora,Pronectria,oligospora,Etayo,,1998,,"Nova Hedwigia 67(3-4): 505 (1998)",,,,59018238-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445264," "
bed098f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,oligospora,Pronectria,oligospora,"Lowen & Rogerson",,1995,,"in Lowen, Mycotaxon 53: 88 (1995)",,,,bed098f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449814," "
04d8ea8a-9bac-11eb-a8a2-19ed5c03f8d3,species,ornamentata,Pronectria,,"(D. Hawksw.) Lowen",,1990,,"Mycotaxon 39: 462 (1990)",,,,299bebb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126899," "
727ef39e-9bad-11eb-a8a2-19ed5c03f8d3,species,parmotrematis,Pronectria,,Etayo,,2001,,"An. Jard. bot. Madr. 58(2): 219 (2001)",,,,727ef39e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484316," "
6f01050a-9bac-11eb-a8a2-19ed5c03f8d3,species,pertusariicola,Pronectria,,Lowen,,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 59 (1999)",,,,6f01050a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460118," "
7657b632-9bac-11eb-a8a2-19ed5c03f8d3,species,protopannariae,Pronectria,,Zhurb.,,2007,,"Graphis Scripta 19(1): 3 (2007)",,,,7657b632-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511533," "
adb64552-9bad-11eb-a8a2-19ed5c03f8d3,species,robergei,Pronectria,,"(Mont. & Desm.) Lowen",,1990,,"Mycotaxon 39: 462 (1990)",,,,f8a88bb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126900," "
3d8cbfea-9bad-11eb-a8a2-19ed5c03f8d3,species,roseopunctata,Pronectria,,Etayo,,2002,,"Biblthca Lichenol. 84: 102 (2002)",,,,3d8cbfea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373219," "
adb67356-9bad-11eb-a8a2-19ed5c03f8d3,species,santessonii,Pronectria,,"(Lowen & D. Hawksw.) Lowen",,1990,,"Mycotaxon 39: 462 (1990)",,,,364c05b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126901," "
58fcd9c2-9bad-11eb-a8a2-19ed5c03f8d3,species,septemseptata,Pronectria,,Etayo,,1998,,"Nova Hedwigia 67(3-4): 507 (1998)",,,,58fcd9c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445265," "
698b4ecc-9bad-11eb-a8a2-19ed5c03f8d3,species,solorinae,Pronectria,,"Lowen & R. Sant.",,,,,,,,698b4ecc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476277," "
3d8d061c-9bad-11eb-a8a2-19ed5c03f8d3,species,sticticola,Pronectria,,Etayo,,2002,,"Biblthca Lichenol. 84: 105 (2002)",,,,3d8d061c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373220," "
56ca74f2-9bad-11eb-a8a2-19ed5c03f8d3,species,streimannii,Pronectria,,"S.Y. Kondr.",,1996,,"Muelleria 9: 93 (1996)",,,,56ca74f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442554," "
adb6d364-9bad-11eb-a8a2-19ed5c03f8d3,species,subimperspicua,Pronectria,,"(Speg.) Lowen",,1990,,"Mycotaxon 39: 462 (1990)",,,,4b260cca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126902," "
adb72116-9bad-11eb-a8a2-19ed5c03f8d3,species,tenacis,Pronectria,,"(Vouaux) Lowen",,1990,,"Mycotaxon 39: 462 (1990)",,,,248bc668-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126903," "
adb7696e-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuispora,Pronectria,,"(D. Hawksw.) Lowen",,1990,,"Mycotaxon 39: 462 (1990)",,,,11c62e28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126904," "
35a59794-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestris,Pronectria,,"Lowen & Diederich",,1990,,"Mycologia 82(6): 790 (1990)",,,,35a59794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128265," "
ba2ad960-9bad-11eb-a8a2-19ed5c03f8d3,species,tibellae,Pronectria,,Zhurb.,,,,,,,,ba2ad960-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321074," Pronectria tibellii"
ee2dd7e6-9bab-11eb-a8a2-19ed5c03f8d3,species,tibellii,Pronectria,,Zhurb.,,2004,,"in Zhurbenko & Alstrup, Symb. bot. upsal. 34(1): 484 (2004)",,,,ee2dd7e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366940," tibellae"
adb7b0cc-9bad-11eb-a8a2-19ed5c03f8d3,species,tincta,Pronectria,,"(Fuckel) Lowen",,1990,,"Mycotaxon 39: 462 (1990)",,,,3d3772b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126905," "
040d84f8-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucariae,Pronectria,,"(Vouaux) Lowen",,1990,,"Mycotaxon 39: 462 (1990)",,,,562174c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126906," "
74737a40-9bac-11eb-a8a2-19ed5c03f8d3,species,walkerorum,Pronectria,,Zhurb.,,2005,,"Mycotaxon 92: 206 (2005)",,,,74737a40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335407," "
35a555fe-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthoriae,Pronectria,,"Lowen & Diederich",,1990,,"Mycologia 82(6): 788 (1990)",,,,35a555fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128264," "
