id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4d397e6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudocolus,,,Lloyd,0,1907,,"Mycol. Notes (Cincinnati) 2: 356 (1907)",,,,a4d397e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19287," "
c2ddf73c-9bac-11eb-a8a2-19ed5c03f8d3,species,archeri,Pseudocolus,,"(Berk.) Lloyd",0,,,,,,,798ef288-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297404," "
18609bf2-9bac-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Pseudocolus,,"(E. Fisch.) Lloyd",0,1909,,"Mycol. Writ. 53 (1909)",,,,57595a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297422," "
424c065e-9bac-11eb-a8a2-19ed5c03f8d3,species,garciae,Pseudocolus,,"(Möller) Lloyd",0,1895,,"Mycol. Notes (Cincinnati) 28: 358 (1895)",,,,90dda426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520872," "
2995ada4-9bac-11eb-a8a2-19ed5c03f8d3,species,grandis,Pseudocolus,,"J.A. Sáenz, Rawla & R. Sharma",,1982,,"Revista de biologia tropicale, Valparaiso 30(1): 102 (1982)",,,,2995ada4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109443," "
2446c43c-9bac-11eb-a8a2-19ed5c03f8d3,species,jaczewskii,Pseudocolus,,Woronow,0,1918,,"Izvestiya Kavkaz. Muz. 11: 196 (1918)",,,,2446c43c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101846," "
424bbe74-9bac-11eb-a8a2-19ed5c03f8d3,species,javanicus,Pseudocolus,,"(Penz.) Lloyd",0,1907,,"Mycol. Notes (Cincinnati) 28: 358 (1907)",,,,50396ffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520871," "
3e080876-9bad-11eb-a8a2-19ed5c03f8d3,species,mauritianus,Pseudocolus,,Lloyd,0,1917,,"Mycol. Writ. 5(49): 689 (1917)",,,,3e080876-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374347," "
23aa26d6-9bac-11eb-a8a2-19ed5c03f8d3,species,rothae,Pseudocolus,,"(E. Fisch.) Yasuda",0,1916,,"Bot. Mag., Tokyo 30: 298 (Japanese section) (1916)",,,Q2269599,,,,,,100907," "
0c68c07c-9bac-11eb-a8a2-19ed5c03f8d3,species,schellenbergiae,Pseudocolus,,"(Sumst.) A.E. Johnson",,1929,,"Ohio Biol. Survey Bull. 22: 338 (1929)",,,,471c8eba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277601," "
