id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2d86f7a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudoclitocybe,,,"(Singer) Singer",,1956,,"Mycologia 48: 725 (1956)",,,,,,,,,18385," "
145f63f2-9bad-11eb-a8a2-19ed5c03f8d3,species,atra,Pseudoclitocybe,,"(Velen.) Harmaja",,1974,,"Karstenia 14: 126 (1974)",,,,,,,,,321758," "
23190e52-9bad-11eb-a8a2-19ed5c03f8d3,species,bacillaris,Pseudoclitocybe,,"(Pers.) Singer",,1961,,"Persoonia 2(1): 10 (1961)",,,,1fb49ade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337732," "
2c659f3a-9bac-11eb-a8a2-19ed5c03f8d3,species,beschidica,Pseudoclitocybe,,"Singer & Kuthan",,1980,,"Ceská Mykol. 34(2): 70 (1980)",,,,2c659f3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113974," "
2319593e-9bad-11eb-a8a2-19ed5c03f8d3,species,coprophila,Pseudoclitocybe,,"(Speg.) Singer",,,,,,,,4a948b10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337733," "
c7505b2a-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathiformis,Pseudoclitocybe,,"(Bull.) Singer",,1956,,"Mycologia 48: 725 (1956)",,,,,,,,,414618," "
231995fc-9bad-11eb-a8a2-19ed5c03f8d3,species,expallens,Pseudoclitocybe,,"(Pers.) M.M. Moser",,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 106 (1967)",,,,,,,,,337734," "
3511fc64-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Pseudoclitocybe,,"Rawla & S. Arya",,1990,invalid,"Fourth International Mycological Congress Abstracts (Regensburg) 48 (1990)",,,,3511fc64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127468,"Nom. inval., Art. 37.4 indicus"
dd65c6de-9bac-11eb-a8a2-19ed5c03f8d3,species,indicus,Pseudoclitocybe,,"Rawla & S. Arya",,,,,,,,dd65c6de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278423," Pseudoclitocybe indica"
36eff74c-9bad-11eb-a8a2-19ed5c03f8d3,species,lenta,Pseudoclitocybe,,Corner,,1994,,"Nova Hedwigia, Beih. 109: 37 (1994)",,,,36eff74c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362957," "
2313735c-9bad-11eb-a8a2-19ed5c03f8d3,species,martipanis,Pseudoclitocybe,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 64 (1969)",,,,2313735c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337735," "
2319c838-9bad-11eb-a8a2-19ed5c03f8d3,species,obbata,Pseudoclitocybe,,"(Fr.) Singer",,1962,,"Sydowia 15: 52 (1962)",,,,f5458682-9bab-11eb-a8a2-19ed5c03f8d3,,,,,337736," "
2319f66e-9bad-11eb-a8a2-19ed5c03f8d3,species,oregonensis,Pseudoclitocybe,,"(Murrill) Singer",,1962,,"Sydowia 15: 52 (1962)",,,,8ad542a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337737," "
145fcae0-9bad-11eb-a8a2-19ed5c03f8d3,species,parvula,Pseudoclitocybe,,Raithelh.,,1974,,"Hong. Argentin. 1: 140 (1974)",,,,145fcae0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321759," "
14605da2-9bad-11eb-a8a2-19ed5c03f8d3,species,sphagneti,Pseudoclitocybe,,Raithelh.,,1972,,"Metrodiana 3(1): XXIV (1972)",,,,14605da2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321760," "
61dcebfa-9bac-11eb-a8a2-19ed5c03f8d3,species,trivialis,Pseudoclitocybe,,"(Bull.) Raithelh.",,1980,,"Metrodiana 9(2): 47 (1980)",,,,fd9440bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,113336," "
