id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e968ff0a-8fd1-11eb-924d-9cd76263cbd0,genus,Pyxidaria,,,Gled.,Q64257,1764,,"Syst. Pl. Stamin. Situ 291. 1764.",,,,e968ff0a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000032339,3229238,531810," "
7ab9bd38-8fcc-11eb-924d-9cd76263cbd0,species,alsinodes,Pyxidaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 464 1891",,,,,,808572-1,wfo-0000475330,5559337,,
7ab9d818-8fcc-11eb-924d-9cd76263cbd0,species,arridens,Pyxidaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 464 1891",,,,,,808573-1,wfo-0000475331,5559330,,
7ab9f28a-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Pyxidaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 464 1891",,,,,,808574-1,wfo-0000475332,5559327,,
7aba0cca-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Pyxidaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 464 1891",,,,,,808575-1,wfo-0000475333,5559325,,
7a8a4c9c-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Pyxidaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 464 1891",,,,,,808576-1,wfo-0000474995,5559323,,
d9f4befa-8fcd-11eb-924d-9cd76263cbd0,species,crustacea,Pyxidaria,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 464 1891",,,,bdd390b2-8fcc-11eb-924d-9cd76263cbd0,,1033703-2,wfo-0001137231,5559316,,
7a92fdf6-8fcc-11eb-924d-9cd76263cbd0,species,cymulosa,Pyxidaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 464 1891",,,,,,808578-1,wfo-0000475054,5559313,,
7a73302a-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Pyxidaria,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 464 1891",,,,,,215222-2,wfo-0000474843,7331628,,
666c7708-9bac-11eb-a8a2-19ed5c03f8d3,species,diplocea,Pyxidaria,,Bory,Q1345319,1809,,"in Flörke, Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 3: 124 (1809)",,,,666c7708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531811," "
7a734ccc-8fcc-11eb-924d-9cd76263cbd0,species,elata,Pyxidaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 464 1891",,,,,,808580-1,wfo-0000474844,5559306,,
7a736702-8fcc-11eb-924d-9cd76263cbd0,species,ellobum,Pyxidaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 464 1891",,,,,,808581-1,wfo-0000474845,5559303,,
7a738bc4-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Pyxidaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 464 1891",,,,,,808582-1,wfo-0000474846,5559302,,
7a5a7aee-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Pyxidaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 464 1891",,,,,,808583-1,wfo-0000474662,5559300,,
7a5aedb2-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Pyxidaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 464 1891",,,,,,808584-1,wfo-0000474665,5559298,,
