id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e83b6bea-8fd1-11eb-924d-9cd76263cbd0,genus,Peristethium,,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 175 (1895)",,Q54801403,Q5735483,,,urn:lsid:ipni.org:names:295206-2,wfo-4000028798,7288003,,
ac6ff436-8fcd-11eb-924d-9cd76263cbd0,species,aequatoris,Peristethium,,"(Kuijt) Kuijt",0,2012,,"Ann. Missouri Bot. Gard. 98: 550 (2012)",,,Q2530335,bdac7954-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77121389-1,wfo-0001035599,7729993,,
ac701150-8fcd-11eb-924d-9cd76263cbd0,species,archeri,Peristethium,,"(A.C.Sm.) Kuijt",0,2012,,"Ann. Missouri Bot. Gard. 98: 552 (2012)",,,Q2530335,,,urn:lsid:ipni.org:names:77121390-1,wfo-0001035600,7924388,,
ac702c08-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Peristethium,,Kuijt,0,2012,,"Ann. Missouri Bot. Gard. 98: 554 (2012)",,,Q2530335,,,urn:lsid:ipni.org:names:77121392-1,wfo-0001035601,7494817,,
4b0945e0-1d4d-11ec-82c2-f14daa6f2d93,species,colombianum,Peristethium,,Kuijt,,2012,,"Ann. Missouri Bot. Gard. 98: 554 (2012)",,,Q2530335,,,urn:lsid:ipni.org:names:77121394-1,wfo-0001333818,,,
4b09713c-1d4d-11ec-82c2-f14daa6f2d93,species,confertiflorum,Peristethium,,Kuijt,,2012,,"Ann. Missouri Bot. Gard. 98: 557 (2012)",,,Q2530335,,,urn:lsid:ipni.org:names:77121396-1,wfo-0001333819,,,
538cacb6-1d4d-11ec-82c2-f14daa6f2d93,species,grahamii,Peristethium,,Kuijt,,2015,,"Novon 24: 176 (2015)",,,Q2243682,,,urn:lsid:ipni.org:names:77153963-1,wfo-0001345145,,,
4b0998c4-1d4d-11ec-82c2-f14daa6f2d93,species,lamprophyllum,Peristethium,,Kuijt,,2012,,"Ann. Missouri Bot. Gard. 98: 559 (2012)",,,Q2530335,,,urn:lsid:ipni.org:names:77121398-1,wfo-0001333820,,,
bd7c56f2-8fcd-11eb-924d-9cd76263cbd0,species,leptostachyum,Peristethium,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 175 (1895)",,Q54801403,Q5735483,,,urn:lsid:ipni.org:names:190389-2,wfo-0001074533,5639278,,
ac707ed8-8fcd-11eb-924d-9cd76263cbd0,species,lojae,Peristethium,,"(Kuijt) Kuijt",0,2012,,"Ann. Missouri Bot. Gard. 98: 563 (2012)",,,Q2530335,bdac9736-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77121400-1,wfo-0001035604,8161519,,
4b09c7ae-1d4d-11ec-82c2-f14daa6f2d93,species,nitidum,Peristethium,,"(Kuijt) Kuijt",,2012,,"Ann. Missouri Bot. Gard. 98: 565 (2012)",,,Q2530335,,,urn:lsid:ipni.org:names:77121401-1,wfo-0001333821,,,
4b09f03a-1d4d-11ec-82c2-f14daa6f2d93,species,palandense,Peristethium,,Kuijt,,2012,,"Ann. Missouri Bot. Gard. 98: 565 (2012)",,,Q2530335,,,urn:lsid:ipni.org:names:77121403-1,wfo-0001333822,,,
ac70995e-8fcd-11eb-924d-9cd76263cbd0,species,peruviense,Peristethium,,"(Kuijt) Kuijt",0,2012,,"Ann. Missouri Bot. Gard. 98: 565 (2012)",,,Q2530335,,,urn:lsid:ipni.org:names:77121404-1,wfo-0001035605,7842231,,
80e421c6-1d4d-11ec-82c2-f14daa6f2d93,species,phaneroneurum,Peristethium,,"(Standl.) Caires",,2015,,"Rodriguésia 66(3): 859. 2015",,,,,,urn:lsid:ipni.org:names:77175122-1,wfo-0001423891,,,
ac704904-8fcd-11eb-924d-9cd76263cbd0,species,polystachyum,Peristethium,,"(Ruiz & Pav.) Kuijt",0,2012,,"Ann. Missouri Bot. Gard. 98: 568 (2012)",,,Q2530335,,,urn:lsid:ipni.org:names:77121411-1,wfo-0001035602,7916926,,
ac7062ea-8fcd-11eb-924d-9cd76263cbd0,species,primarium,Peristethium,,"(Kuijt) Kuijt",0,2012,,"Ann. Missouri Bot. Gard. 98: 571 (2012)",,,Q2530335,,,urn:lsid:ipni.org:names:77121412-1,wfo-0001035603,8411203,,
481f118e-1d4d-11ec-82c2-f14daa6f2d93,species,reticulatum,Peristethium,,"(Rizzini) Caires",,2014,,"Acta Amazonica 44: 170 (2014)",,,,,,urn:lsid:ipni.org:names:60464565-2,wfo-0001329845,,,
4b0a3054-1d4d-11ec-82c2-f14daa6f2d93,species,roraimense,Peristethium,,"(Steyerm.) Kuijt",,2012,,"Ann. Missouri Bot. Gard. 98: 572 (2012)",,,Q2530335,,,urn:lsid:ipni.org:names:77121413-1,wfo-0001333823,,,
4b0a6704-1d4d-11ec-82c2-f14daa6f2d93,species,tortistylum,Peristethium,,"(Kuijt) Kuijt",,2012,,"Ann. Missouri Bot. Gard. 98: 576 (2012)",,,Q2530335,,,urn:lsid:ipni.org:names:77121414-1,wfo-0001333824,,,
45804632-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Peristima,,Raf.,0,1838,,"Sylva Tellur. : 89 (1838)",,,,,,urn:lsid:ipni.org:names:120160-1,wfo-0000397280,4063793,,
