id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4def708-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudosaccharomyces,,,Klöcker,,1912,,"Zentbl. Bakt. ParasitKde, Abt. II 35: 378 (1912)",,,,a4def708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9610," "
89c970a2-9bac-11eb-a8a2-19ed5c03f8d3,species,africanus,Pseudosaccharomyces,,Klöcker,,1912,,"Zentbl. Bakt. ParasitKde, Abt. II 35: (1912)",,,,89c970a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191502," "
8a0255ac-9bac-11eb-a8a2-19ed5c03f8d3,species,antillarum,Pseudosaccharomyces,,Klöcker,,,,,,,,8a0255ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191852," "
525749f4-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculatus,Pseudosaccharomyces,,"(Reess) Klöcker",,1912,,"Zentbl. Bakt. ParasitKde, Abt. II (1912)",,,,7964c5aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,431890," "
89bb6250-9bac-11eb-a8a2-19ed5c03f8d3,species,austriacus,Pseudosaccharomyces,,Klöcker,,,,,,,,89bb6250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191375," "
89c82cc4-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Pseudosaccharomyces,,"Briosi & Farneti",,1906,,"Atti Ist. bot. R. Univ. Pavia, 2 Sér. (1906)",,,,89c82cc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191489," "
75b0862c-9bad-11eb-a8a2-19ed5c03f8d3,species,corticis,Pseudosaccharomyces,,Klöcker,,,,,,,,75b0862c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,191731," "
83060096-9bac-11eb-a8a2-19ed5c03f8d3,species,germanicus,Pseudosaccharomyces,,Klöcker,,,,,,,,83060096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180517," "
82d440f6-9bac-11eb-a8a2-19ed5c03f8d3,species,indicus,Pseudosaccharomyces,,Klöcker,,,,,,,,82d440f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180124," "
82f6b3ca-9bac-11eb-a8a2-19ed5c03f8d3,species,javanicus,Pseudosaccharomyces,,Klöcker,,,,,,,,82f6b3ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180387," "
53e78ba4-9bac-11eb-a8a2-19ed5c03f8d3,species,jenseni,Pseudosaccharomyces,,Klöcker,,,,,,,,53e78ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180251," "
faaafc5a-9bac-11eb-a8a2-19ed5c03f8d3,species,lafarii,Pseudosaccharomyces,,Klöcker,,,,,,,,faaafc5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180425," "
82d75124-9bac-11eb-a8a2-19ed5c03f8d3,species,lindneri,Pseudosaccharomyces,,Klöcker,,,,,,,,82d75124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180162," "
68a3c61a-9bad-11eb-a8a2-19ed5c03f8d3,species,magnus,Pseudosaccharomyces,,Rossi{?},,,,,,,,68a3c61a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456456," "
53e8976a-9bac-11eb-a8a2-19ed5c03f8d3,species,malajanus,Pseudosaccharomyces,,Klöcker,,,,,,,,53e8976a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180345," "
82d190cc-9bac-11eb-a8a2-19ed5c03f8d3,species,muelleri,Pseudosaccharomyces,,Klöcker,,,,,,,,82d190cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180223," "
8303d6ae-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Pseudosaccharomyces,,Klöcker,,,,,,,,8303d6ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180486," "
68a40f6c-9bad-11eb-a8a2-19ed5c03f8d3,species,pastorianus,Pseudosaccharomyces,,Guillierm.,,,,,,,,68a40f6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456457," "
9980c05e-9bac-11eb-a8a2-19ed5c03f8d3,species,santacruzensis,Pseudosaccharomyces,,Klöcker,,,,,,,,9980c05e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212392," "
996637c0-9bac-11eb-a8a2-19ed5c03f8d3,species,willii,Pseudosaccharomyces,,Klöcker,,,,,,,,996637c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212284," "
