id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d7a212-8fd1-11eb-924d-9cd76263cbd0,genus,Polla,,,"(Brid.) Loeske","Q946113,Q15300538",1910,,"Stud. Morph. Laubm. 129. 1910.",,,,,,,wfo-4000030654,7692963,,
e4e3cc98-8fcd-11eb-924d-9cd76263cbd0,species,blyttii,Polla,,"(Bruch & Schimp.) Loeske","Q77652,Q63251,Q15300538",1910,,"Stud. Morph. Syst. Laubm. 129 1910",,,,,,,wfo-0001160361,8213884,,
e4e3e908-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Polla,,"(Bruch & Schimp.) Loeske","Q77652,Q63251,Q15300538",1910,,"Stud. Morph. Syst. Laubm. 129 1910",,,,f1dd8524-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160362,7893380,,
e4e4055a-8fcd-11eb-924d-9cd76263cbd0,species,horna,Polla,,"(Hedw.) Brid. ex Loeske","Q64256,Q946113,Q15300538",1910,,"Stud. Morph. Syst. Laubm. 128 1910",,,,,,,wfo-0001160363,8116799,,
e4e4226a-8fcd-11eb-924d-9cd76263cbd0,species,inclinata,Polla,,"(Lindb.) Loeske","Q3302587,Q15300538",1910,,"Stud. Morph. Syst. Laubm. 129 1910",,,,,,,wfo-0001160364,8324686,,
e4e445f6-8fcd-11eb-924d-9cd76263cbd0,species,lycopodioides,Polla,,"(Schwägr.) Brid. ex Loeske","Q55072516,Q946113,Q15300538",1910,,"Stud. Morph. Syst. Laubm. 129 1910",,,,,,,wfo-0001160365,8014890,,
e4e4b720-8fcd-11eb-924d-9cd76263cbd0,species,magniretis,Polla,,"(Lindb. & Arnell) Loeske","Q3302587,Q5559534,Q15300538",1910,,"Stud. Morph. Syst. Laubm. 130 1910",,,,,,,wfo-0001160366,7393451,,
e4e4d4e4-8fcd-11eb-924d-9cd76263cbd0,species,orthorrhyncha,Polla,,"(Brid.) Brid. ex Loeske","Q946113,Q15300538",1910,,"Stud. Morph. Syst. Laubm. 129 1910",,,,,,,wfo-0001160367,7489965,,
e4e4f24e-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Polla,,"(Mitt.) Loeske","Q2918015,Q15300538",1910,,"Stud. Morph. Syst. Laubm. 129 1910",,,,,,,wfo-0001160368,7994343,,
e4e50c52-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Polla,,"(Voit) Brid. ex Loeske","Q21388352,Q946113,Q15300538",1910,,"Stud. Morph. Syst. Laubm. 129 1910",,,,,,,wfo-0001160369,7819116,,
e4e526b0-8fcd-11eb-924d-9cd76263cbd0,species,spinulosa,Polla,,"(Bruch & Schimp.) Loeske","Q77652,Q63251,Q15300538",1910,,"Stud. Morph. Syst. Laubm. 129 1910",,,,,,,wfo-0001160370,8338846,,
e4e54118-8fcd-11eb-924d-9cd76263cbd0,species,stellaris,Polla,,"(Reichard ex Hedw.) Loeske","Q4389251,Q64256,Q15300538",1910,,"Stud. Morph. Syst. Laubm. 129 1910",,,,,,,wfo-0001160371,7509402,,
