id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a48a89a2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phyllachora,,,"Nitschke ex Fuckel",0,1870,conserved,"Jb. nassau. Ver. Naturk. 23-24: 216 (1870)",,,,a48a89a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4049,"Nom. cons., see Art. 14 "
523a067e-9bac-11eb-a8a2-19ed5c03f8d3,species,aberiae,Phyllachora,,Henn.,0,1908,,"in Engler, Engler's Bot. Jahrb. 41: 272 (1908)",,,,523a067e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234565," "
5219d02a-9bac-11eb-a8a2-19ed5c03f8d3,species,abortiva,Phyllachora,,"(Desm.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 219 (1870)",,,,8c320138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234332,"  a sterile sclerotium according to Theissen & Sydow (1915)"
310d5b62-9bad-11eb-a8a2-19ed5c03f8d3,species,abri,Phyllachora,,"(Subhedar & V.G. Rao) P.F. Cannon",,1991,,"Mycol. Pap. 163: 49 (1991)",,,,38008a44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354663," "
ed2681f8-9bac-11eb-a8a2-19ed5c03f8d3,species,abutilonis,Phyllachora,,Orejuela,,1944,,"Mycologia 36(5): 452 (1944)",,,Q1962302,ed2681f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289487," "
7a2e8da2-9bad-11eb-a8a2-19ed5c03f8d3,species,abyssinica,Phyllachora,,Henn.,0,1893,,"Bull. Herb. Boissier 1: 119 (1893)",,,Q2378336,7a2e8da2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234662," "
51f9e6f2-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Phyllachora,,Henn.,0,1894,,"Hedwigia 33: 233 (1894)",,,,51f9e6f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234088," "
62914310-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,acaciae,Phyllachora,acaciae,Henn.,0,1894,,"Hedwigia 33: 233 (1894)",,,,62914310-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430130," "
a7adddc4-9bac-11eb-a8a2-19ed5c03f8d3,variety,acaciae,Phyllachora,acaciae,Henn.,0,1894,,"Hedwigia 33: 233 (1894)",,,,a7adddc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430243," "
3125e7fe-9bad-11eb-a8a2-19ed5c03f8d3,variety,enterolobii,Phyllachora,acaciae,"(Speg.) P.F. Cannon",0,1991,,"Mycol. Pap. 163: 58 (1991)",,,,55c1d190-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354804," "
311f1d84-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,leonensis,Phyllachora,acaciae,"(Syd.) P.F. Cannon",,1991,,"Mycol. Pap. 163: 58 (1991)",,,,dd31e6fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354778," "
311f52f4-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,parkiae,Phyllachora,acaciae,"(Henn.) P.F. Cannon",0,1991,,"Mycol. Pap. 163: 59 (1991)",,,,4e8ff862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354779," "
311fba64-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,pusaethae,Phyllachora,acaciae,"(Höhn.) P.F. Cannon",0,1991,,"Mycol. Pap. 163: 60 (1991)",,,,469c59ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354780," "
3125b694-9bad-11eb-a8a2-19ed5c03f8d3,variety,subpapillata,Phyllachora,acaciae,"(Petr.) P.F. Cannon",0,1991,,"Mycol. Pap. 163: 55 (1991)",,,,25021822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354803," "
7766d536-9bab-11eb-a8a2-19ed5c03f8d3,species,acaenae,Phyllachora,,Henn.,0,1900,,"Öfvers. kongl. Svensk. Vetensk.-Akad. Förhandl. 325 (1900)",,,,7766d536-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248665," "
ed26c622-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Phyllachora,,Chardón,,1940,,"Mycologia 32: 189 (1940)",,,Q1962302,ed26c622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289488," "
d00fde70-9bac-11eb-a8a2-19ed5c03f8d3,species,accedens,Phyllachora,,"Theiss. & Syd.",,1915,,"Annls mycol. 13(5/6): 478 (1915)",,,Q21385869,7dab6370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248359," "
b63ac572-9bad-11eb-a8a2-19ed5c03f8d3,species,acervulata,Phyllachora,,"(Schwein. ex Fr.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 609 (1883)",,,Q104670548,4cdfff94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248114,"  nom. dub. fide Theissen & Sydow (1915)"
