id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9674ae8-8fd1-11eb-924d-9cd76263cbd0,genus,Pyrrhobryum,,,Mitt.,0,1868,,"J. Linn. Soc., Bot. 10: 174–175. 1868.",,,,,,,wfo-4000032316,2676455,,
f129ca66-8fcd-11eb-924d-9cd76263cbd0,species,armatum,Pyrrhobryum,,"(Sakurai) Manuel",0,1980,,"Cryptog. Bryol. Lichénol. 1: 69 1980",,,,e67bb17e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186130,7552777,,
f129adce-8fcd-11eb-924d-9cd76263cbd0,species,bifarium,Pyrrhobryum,,"(Hook.) Manuel",0,1980,,"Cryptog. Bryol. Lichénol. 1: 70 1980",,,,df836114-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186129,2676462,,
f129e9b0-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Pyrrhobryum,,"(Broth.) Manuel",0,1980,,"Cryptog. Bryol. Lichénol. 1: 69 1980",,,,,,,wfo-0001186131,7949265,,
f12a0aa8-8fcd-11eb-924d-9cd76263cbd0,species,dozyanum,Pyrrhobryum,,"(Sande Lac.) Manuel",0,1980,,"Cryptog. Bryol. Lichénol. 1: 70 1980",,,,e67c3824-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186132,2676467,,
ea447cdc-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Pyrrhobryum,,"(Bosch & Sande Lac.) Mitt.",0,1868,,"J. Linn. Soc., Bot. 10: 175 1868",,,,,,,wfo-0001171964,2676460,,
ea449690-8fcd-11eb-924d-9cd76263cbd0,species,longiflorum,Pyrrhobryum,,Mitt.,0,1868,,"J. Linn. Soc., Bot. 10: 174 1868",,,,,,,wfo-0001171965,7446826,,
f12a2ac4-8fcd-11eb-924d-9cd76263cbd0,species,mauritianum,Pyrrhobryum,,"(Hampe ex Besch.) Manuel",0,1980,,"Cryptog. Bryol. Lichénol. 1: 69 1980",,,,e67d9f5c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186133,2676458,,
f12a49c8-8fcd-11eb-924d-9cd76263cbd0,species,medium,Pyrrhobryum,,"(Besch.) Manuel",0,1980,,"Cryptog. Bryol. Lichénol. 1: 69 1980",,,,e67dbd0c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186134,2676463,,
f12a7344-8fcd-11eb-924d-9cd76263cbd0,variety,laxifolium,Pyrrhobryum,medium,"(Thér.) Manuel",0,1980,,"Cryptog. Bryol. Lichénol. 1: 69 1980",,,,,,,wfo-0001186135,7635887,,
f12ab656-8fcd-11eb-924d-9cd76263cbd0,species,mnioides,Pyrrhobryum,,"(Hook.) Manuel",0,1980,,"Cryptog. Bryol. Lichénol. 1: 70 1980",,,,e34bef0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186136,2676459,,
de76f236-8fcd-11eb-924d-9cd76263cbd0,species,novae-caledoniae,Pyrrhobryum,,"(Besch.) Manuel",0,1980,,"Cryptog. Bryol. Lichénol. 1: 69 1980",,,,,,,wfo-0001146671,2676465,,
f12ad3d4-8fcd-11eb-924d-9cd76263cbd0,species,paramattense,Pyrrhobryum,,"(Müll.Hal.) Manuel",0,1980,,"Cryptog. Bryol. Lichénol. 1: 69 1980",,,,f1ead04e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186137,2676464,,
ea44b314-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Pyrrhobryum,,"(Sull.) Mitt.",0,1868,,"J. Linn. Soc., Bot. 10: 174 1868",,,,e67fdab0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171966,2676466,,
ea44cf02-8fcd-11eb-924d-9cd76263cbd0,species,setosum,Pyrrhobryum,,Mitt.,0,1868,,"J. Linn. Soc., Bot. 10: 174 1868",,,,,,,wfo-0001171967,2676457,,
ea44eb22-8fcd-11eb-924d-9cd76263cbd0,species,spiniforme,Pyrrhobryum,,"(Hedw.) Mitt.",0,1868,,"J. Linn. Soc., Bot. 10: 174 1868",,,,e5c82230-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171968,2676461,,
f12b7c08-8fcd-11eb-924d-9cd76263cbd0,variety,samoense,Pyrrhobryum,spiniforme,"(Broth.) Manuel",0,1980,,"Cryptog. Bryol. Lichénol. 1: 70 1980",,,,e680ce20-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186143,8147408,,
f12b98c8-8fcd-11eb-924d-9cd76263cbd0,species,vallis-gratiae,Pyrrhobryum,,"(Hampe ex Müll.Hal.) Manuel",0,1980,,"Cryptog. Bryol. Lichénol. 1: 70 1980",,,,,,,wfo-0001186144,2676456,,
