id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7f66892-8fd1-11eb-924d-9cd76263cbd0,genus,Parahancornia,,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 242 (1922)",,,,,,urn:lsid:ipni.org:names:2490-1,wfo-4000028036,7317324,,
eff1d2e4-8fcb-11eb-924d-9cd76263cbd0,species,amapa,Parahancornia,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 242 (1922)",,,,91335096-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182944-2,wfo-0000264389,3621246,,
eff20ef8-8fcb-11eb-924d-9cd76263cbd0,species,amara,Parahancornia,,"(Markgr.) Monach.",0,1944,,"Lloydia 6: 243 (1944)",,,,7896c928-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182945-2,wfo-0000264391,3621229,,
eff22cf8-8fcb-11eb-924d-9cd76263cbd0,species,fasciculata,Parahancornia,,"(Poir.) Benoist",0,1933,,"Arch. Bot. Mém. 5(1): 274 (1933)",,,,,,urn:lsid:ipni.org:names:182946-2,wfo-0000264392,3621214,,
eff24a44-8fcb-11eb-924d-9cd76263cbd0,species,krukovii,Parahancornia,,Monach.,0,1944,,"Lloydia 6: 243 (1944)",,,,,,urn:lsid:ipni.org:names:182947-2,wfo-0000264393,3621196,,
eff267f4-8fcb-11eb-924d-9cd76263cbd0,species,negroensis,Parahancornia,,Monach.,0,1944,,"Lloydia 6: 244 (1944)",,,,,,urn:lsid:ipni.org:names:182948-2,wfo-0000264394,3621179,,
eff2857c-8fcb-11eb-924d-9cd76263cbd0,species,oblonga,Parahancornia,,"(Benth. ex Müll.Arg.) Monach.",0,1944,,"Lloydia 6: 243 (1944)",,,,78981562-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182949-2,wfo-0000264395,8631397,,
eff2a282-8fcb-11eb-924d-9cd76263cbd0,species,peruviana,Parahancornia,,Monach.,0,1944,,"Lloydia 6: 242 (1944)",,,,,,urn:lsid:ipni.org:names:182950-2,wfo-0000264396,3621140,,
eff2bcea-8fcb-11eb-924d-9cd76263cbd0,species,surrogata,Parahancornia,,Zarucchi,0,1991,,"Novon 1: 37 (1991)",,Q55774008,,,,urn:lsid:ipni.org:names:958560-1,wfo-0000264397,3621128,,
eff2d72a-8fcb-11eb-924d-9cd76263cbd0,species,tabernaemontana,Parahancornia,,Woodson,0,1948,,"Bull. Torrey Bot. Club 75: 556 (1948)",,,Q13548538,,,urn:lsid:ipni.org:names:182951-2,wfo-0000264398,3621110,,
