id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2a60292-9bad-11eb-a8a2-19ed5c03f8d3,genus,Physoderma,,,Wallr.,0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 192 (1833)",,,,a2a60292-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20415," "
a1612692-9bac-11eb-a8a2-19ed5c03f8d3,species,acetosellae,Physoderma,,Rostr.,0,,,,,,,a1612692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249988," "
3018fbd6-9bac-11eb-a8a2-19ed5c03f8d3,species,aeschynomenes,Physoderma,,"Thirum. & M.D. Whitehead",,1951,,"Mycologia 43(4): 435 (1951)",,,,3018fbd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118667," aeschynomenis"
393dbcba-9bac-11eb-a8a2-19ed5c03f8d3,species,aeschynomenis,Physoderma,,"Thirum. & M.D. Whitehead",,,,,,,,393dbcba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276700," Physoderma aeschynomenes"
6ca5bda0-9bac-11eb-a8a2-19ed5c03f8d3,species,agropyri,Physoderma,,"Sampson & W. Weston ined.",,,,,,,,6ca5bda0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121872," "
f6e0e34c-9bab-11eb-a8a2-19ed5c03f8d3,species,agrostidis,Physoderma,,Lagerh.,0,,,,,,,f6e0e34c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,139764," "
301b2dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,alfalfae,Physoderma,,"(Pat. & Lagerh.) Karling",0,1950,,"Lloydia 13(1): 44 (1950)",,,,07315438-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118679," "
d07edcc6-9bac-11eb-a8a2-19ed5c03f8d3,species,allii,Physoderma,,Krieg.,,1896,,"in Allescher & Schnalb, Fungi Saxonici Exsiccati no. 202 (1896)",,,,d07edcc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250094," "
9ec40aa2-9bad-11eb-a8a2-19ed5c03f8d3,species,alpinum,Physoderma,,"R. Sprague",,,,,,,,9ec40aa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336977," "
e2ec19e6-9bac-11eb-a8a2-19ed5c03f8d3,species,aneilemae,Physoderma,,"Pavgi & Thirum.",,,,,,,,e2ec19e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276703," Physoderma aneilematis"
29a33086-9bad-11eb-a8a2-19ed5c03f8d3,species,aneilematis,Physoderma,,"Pavgi & Thirum.",,1954,,"Sydowia 8(1-6): 94 (1954)",,,,29a33086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344228," aneilemae"
