id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e872344a-8fd1-11eb-924d-9cd76263cbd0,genus,Phyllomelia,,,Griseb.,0,1866,,"Cat. Pl. Cub. : 139 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:35115-1,wfo-4000029451,2904615,,
f4e5498e-8fcb-11eb-924d-9cd76263cbd0,species,coronata,Phyllomelia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 139 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:760462-1,wfo-0000272436,2904616,,
f4e5684c-8fcb-11eb-924d-9cd76263cbd0,species,acuta,Phyllomphax,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 119 (1919)",,,Q6105814,8feda7fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:650997-1,wfo-0000272437,2805766,,
f4e5a1d6-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Phyllomphax,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 286 (1919)",,,Q6105814,,,urn:lsid:ipni.org:names:650998-1,wfo-0000272439,2817384,,
f4e5bf36-8fcb-11eb-924d-9cd76263cbd0,species,championii,Phyllomphax,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 119 (1919)",,,Q6105814,,,urn:lsid:ipni.org:names:650999-1,wfo-0000272440,2805838,,
c8418356-8fd1-11eb-924d-9cd76263cbd0,species,galeandra,Phyllomphax,,"(Rchb.f.) Hand.-Mazz.",0,1925,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl., Abt. 1 62: 253 1925",,,,f6136070-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001269264,8055539,,
f4e5dc32-8fcb-11eb-924d-9cd76263cbd0,species,galeandra,Phyllomphax,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 286 (1919)",,,Q6105814,f6136070-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651000-1,wfo-0000272441,2805845,,
f4e5f906-8fcb-11eb-924d-9cd76263cbd0,species,helferi,Phyllomphax,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 119 (1919)",,,Q6105814,8ff7add0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651001-1,wfo-0000272442,2805815,,
f4e615e4-8fcb-11eb-924d-9cd76263cbd0,species,helleborine,Phyllomphax,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 119 (1919)",,,Q6105814,87de2ef8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651002-1,wfo-0000272443,2805808,,
f4e62fe8-8fcb-11eb-924d-9cd76263cbd0,species,henryi,Phyllomphax,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 45 (1919)",,,Q6105814,,,urn:lsid:ipni.org:names:651003-1,wfo-0000272444,2805879,,
f4e64c9e-8fcb-11eb-924d-9cd76263cbd0,species,iantha,Phyllomphax,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 119 (1919)",,,Q6105814,f61c0946-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651004-1,wfo-0000272445,2805813,,
37850094-8fcd-11eb-924d-9cd76263cbd0,species,laotica,Phyllomphax,,"(Gagnep.) Szlach.",0,2006,,"Richardiana 6: 77 (2006)",,,,,,urn:lsid:ipni.org:names:77074901-1,wfo-0000809639,2805866,,
f4e6667a-8fcb-11eb-924d-9cd76263cbd0,species,macrantha,Phyllomphax,,"(Lindl.) Summerh.",0,1938,,"Bull. Misc. Inform. Kew 1938: 143 (1938)",,Q55782615,Q5735532,,,urn:lsid:ipni.org:names:651005-1,wfo-0000272446,2805806,,
f4e683ee-8fcb-11eb-924d-9cd76263cbd0,species,obcordata,Phyllomphax,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 119 (1919)",,,Q6105814,,,urn:lsid:ipni.org:names:651006-1,wfo-0000272447,2805824,,
363a0ac2-8fcd-11eb-924d-9cd76263cbd0,variety,iantha,Phyllomphax,obcordata,"C.E.C Fisch.",,1928,,"Fl. Madras 3: 1476 1928",,,,,,,wfo-0000806946,2805835,,
37852132-8fcd-11eb-924d-9cd76263cbd0,species,obovalis,Phyllomphax,,"(Summerh.) Szlach.",0,2006,,"Richardiana 6: 78 (2006)",,,,38c318a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77074902-1,wfo-0000809640,2805849,,
f4e6a31a-8fcb-11eb-924d-9cd76263cbd0,species,sesamoides,Phyllomphax,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 287 (1919)",,,Q6105814,8fff7f56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651007-1,wfo-0000272448,2805819,,
37853d0c-8fcd-11eb-924d-9cd76263cbd0,species,splendida,Phyllomphax,,"(Summerh.) Szlach.",0,2006,,"Richardiana 6: 78 (2006)",,,,3a51cc5e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77074903-1,wfo-0000809641,2805836,,
37855a1c-8fcd-11eb-924d-9cd76263cbd0,species,tanganyikensis,Phyllomphax,,"(Summerh.) Szlach.",0,2006,,"Richardiana 6: 78 (2006)",,,,,,urn:lsid:ipni.org:names:77074904-1,wfo-0000809642,2805868,,
f4e6dccc-8fcb-11eb-924d-9cd76263cbd0,species,thorelii,Phyllomphax,,"(Gagnep.) Tang & F.T.Wang",0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 27 (1940)",,,,,,urn:lsid:ipni.org:names:651008-1,wfo-0000272450,2805759,,
f4e6fd88-8fcb-11eb-924d-9cd76263cbd0,species,truncatolabellata,Phyllomphax,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 119 (1919)",,,Q6105814,f63d79aa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651009-1,wfo-0000272451,2805846,,
3785765a-8fcd-11eb-924d-9cd76263cbd0,species,wightii,Phyllomphax,,"(Summerh.) Szlach.",0,2006,,"Richardiana 6: 78 (2006)",,,,3ab60232-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77074905-1,wfo-0000809643,2805747,,
