id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e96776ee-8fd1-11eb-924d-9cd76263cbd0,genus,Pyrrhocactus,,,A.Berger,0,1929,,"Kakteen: 215, 345. 1929.",,,,,,,wfo-4000032317,7829220,,
c0b31f1e-8fd1-11eb-924d-9cd76263cbd0,species,aconcaguensis,Pyrrhocactus,,F.Ritter,0,,,"in Succulenta (Netherlands) 1960: 108. 1960.",,,,,,,wfo-0001255405,7283347,,
872f43b2-1d4d-11ec-82c2-f14daa6f2d93,variety,orientalis,Pyrrhocactus,aconcaguensis,F.Ritter,,,,"in Succulenta (Netherlands) 1960: 109. 1960.",,,,,,,wfo-0001433786,,,
4620ffd2-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Pyrrhocactus,,"(F.Ritter) F.Ritter",0,1959,,"in Succulenta (Netherlands) 1959: 131. 1959.",,,,0eea3bd6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000398058,7283339,,
872f6c5c-1d4d-11ec-82c2-f14daa6f2d93,variety,descendens,Pyrrhocactus,andicola,"(F.Ritter) F.Ritter",,,,"in Succulenta (Netherlands) 1959: 131. 1959.",,,,,,,wfo-0001433787,,,
872f9182-1d4d-11ec-82c2-f14daa6f2d93,variety,mollensis,Pyrrhocactus,andicola,"(F.Ritter) F.Ritter",,,,"in Succulenta (Netherlands) 1959: 131. 1959.",,,,,,,wfo-0001433788,,,
872fb5d6-1d4d-11ec-82c2-f14daa6f2d93,variety,robustus,Pyrrhocactus,andicola,"(F.Ritter) F.Ritter",,,,"in Succulenta (Netherlands) 1959: 131. 1959.",,,,,,,wfo-0001433789,,,
46206fe0-8fcc-11eb-924d-9cd76263cbd0,species,andreaeanus,Pyrrhocactus,,"(Backeb.) F.Ritter",0,1959,,"in Succulenta (Netherlands) 1959: 131. 1959.",,,,,,,wfo-0000398057,3955092,,
46204a1a-8fcc-11eb-924d-9cd76263cbd0,species,aricensis,Pyrrhocactus,,F.Ritter,0,1963,,"in Taxon 12: 32. 1963.",,Q28951791,,,,,wfo-0000398056,3955083,,
c0b33ada-8fd1-11eb-924d-9cd76263cbd0,species,armatus,Pyrrhocactus,,F.Ritter,0,,,"in Succulenta (Netherlands) 1960: 49. 1960.",,,,,,,wfo-0001255406,3955071,,
