id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a637ab86-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phragmidium,,,Link,,1815,,"Magazin Ges. naturf. Freunde, Berlin 7: 30 (1815)",,,,a637ab86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16257," "
d40a9952-9bac-11eb-a8a2-19ed5c03f8d3,species,acaenae,Phragmidium,,"G. Cunn.",,1924,,"Trans. New Zealand Inst. 55: 18 (1924)",,,,d40a9952-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255627," "
fe108fb8-9bac-11eb-a8a2-19ed5c03f8d3,species,acaenincola,Phragmidium,,Petr.,,1955,,"Sydowia 9(1-6): 503 (1955)",,,,fe108fb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303239," "
5c3bf470-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminatum,Phragmidium,,"(Fr.) Cooke",,1871,illegitimate,"Handbook of British Fungi 2: 490 (1871)",,,,84c1d70c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146095," "
b686378c-9bad-11eb-a8a2-19ed5c03f8d3,species,affine,Phragmidium,,"Syd. & P. Syd.",,,,,,,,b686378c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145858," "
7268498e-9bab-11eb-a8a2-19ed5c03f8d3,species,alaskanum,Phragmidium,,"(Arthur) P. Syd. & Syd.",,1912,,"Monogr. Uredin. (Lipsiae) 3(1): 155 (1912)",,,,422f4cca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145632," "
a6e8be0e-9bac-11eb-a8a2-19ed5c03f8d3,species,albidum,Phragmidium,,"(J.G. Kühn) Lagerh.",,1888,,"Tr. bot. Mus. Akad. Nauk SSSR 44 (1888)",,,,b86f1be0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438856," "
a73e77e0-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Phragmidium,,"Hirats. f.",,,,,,,,a73e77e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256515," "
5be6264e-9bac-11eb-a8a2-19ed5c03f8d3,species,americanum,Phragmidium,,"(Peck) Dietel",,1905,,"Hedwigia 44: 124 (1905)",,,,,,,,,145432," "
309a3804-9bac-11eb-a8a2-19ed5c03f8d3,species,andersonii,Phragmidium,,Shear,,1902,,"Bull. Torrey bot. Club 29: 453 (1902)",,,,309a3804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119848," "
7d0f8b52-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculatum,Phragmidium,,Rabenh.,,,,,,,,7d0f8b52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239085," "
5a877a82-9bac-11eb-a8a2-19ed5c03f8d3,species,arcticum,Phragmidium,,Lagerh.,,1905,invalid,"Micr. Rar. Sel. 856: (1905)",,,,5a877a82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492301,"Nom. inval. "
af359f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,arisanense,Phragmidium,,"Hirats. & Hashioka",,,,,,,,af359f0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257338," "
ba421620-9bad-11eb-a8a2-19ed5c03f8d3,species,asperum,Phragmidium,,Wallr.,,,,,,,,ba421620-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238919," "
4cfb65ea-9bac-11eb-a8a2-19ed5c03f8d3,species,assamense,Phragmidium,,"Syd. & P. Syd.",,1912,,"Annls mycol. 10(3): 264 (1912)",,,,4cfb65ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239396," "
76e15e4c-9bab-11eb-a8a2-19ed5c03f8d3,species,barclayi,Phragmidium,,Dietel,,1890,,"Hedwigia 29: 264 (1890)",,,,,,,,,239674," "
d06771bc-9bac-11eb-a8a2-19ed5c03f8d3,species,barnardii,Phragmidium,,"Plowr. & G. Winter",,1886,,"Revue mycol., Toulouse 8: 208 (1886)",,,,d06771bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249450," "
68dfcdfe-9bad-11eb-a8a2-19ed5c03f8d3,variety,barnardii,Phragmidium,barnardii,"Plowr. & G. Winter",,1886,,"Revue mycol., Toulouse 8: 208 (1886)",,,,68dfcdfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421688," "
55118a02-9bac-11eb-a8a2-19ed5c03f8d3,variety,paucilocalare,Phragmidium,barnardii,Dietel,,,,,,,,55118a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139693," "
ed21377a-9bac-11eb-a8a2-19ed5c03f8d3,species,bayatii,Phragmidium,,"Esfand. & Petr.",,1941,,"in Petrak & Esfandiari, Annls mycol. 39: 206 (1941)",,,,ed21377a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289469," "
78fa81a4-9bab-11eb-a8a2-19ed5c03f8d3,species,biloculare,Phragmidium,,"Dietel & Holw.",,1894,,"in Dietel, Bot. Gaz. 19: 305 (1894)",,,,78fa81a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249777," "
d592065c-9bac-11eb-a8a2-19ed5c03f8d3,species,boreale,Phragmidium,,Tranzschel,,,,,,,,d592065c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258676," "
c0ea1898-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipedicellatum,Phragmidium,,"Hirats. f.",,,,,,,,c0ea1898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258891," "
1d245584-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Phragmidium,,Fuckel,,,,,,,,1d245584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249123," "
