id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8dbfa42-8fd1-11eb-924d-9cd76263cbd0,genus,Polychroa,,,Lour.,0,1790,,"Fl. Cochinch. : 559 (1790)",,,,,,urn:lsid:ipni.org:names:40950-1,wfo-4000030714,3234518,,
79110e28-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Polychroa,,Merr.,0,1922,,"Philipp. J. Sci. 20: 381 (1922)",,,,,,urn:lsid:ipni.org:names:856056-1,wfo-0000472314,5670902,,
79112c8c-8fcc-11eb-924d-9cd76263cbd0,species,griffithiana,Polychroa,,Merr.,0,1923,,"Lingnaam Agric. Rev. 1(2): 74 (1923)",,,,,,urn:lsid:ipni.org:names:856057-1,wfo-0000472315,5670896,,
79114a28-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Polychroa,,"(Wedd.) Burkill",0,1935,,"Bull. Misc. Inform. Kew 1935: 319 (1935)",,,,,,urn:lsid:ipni.org:names:856058-1,wfo-0000472316,5670894,,
791167ec-8fcc-11eb-924d-9cd76263cbd0,species,mindanaensis,Polychroa,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 2: 78 (1923)",,,,,,urn:lsid:ipni.org:names:856059-1,wfo-0000472317,5670887,,
79118678-8fcc-11eb-924d-9cd76263cbd0,species,multinervia,Polychroa,,Merr.,0,1922,,"Philipp. J. Sci. 20: 380 (1922)",,,,,,urn:lsid:ipni.org:names:856060-1,wfo-0000472318,5670886,,
790f1302-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Polychroa,,Elmer,0,,,"Leafl. Philipp. Bot. 9: 3240 (1934)",,,,,,urn:lsid:ipni.org:names:856061-1,wfo-0000472300,5670882,,
5c941128-1d4d-11ec-82c2-f14daa6f2d93,species,radicans,Polychroa,,(Wedd.),,,,"cf. Bot. Mag., Tokyo 1934, xlviii. 220, japonice.",,,,,,urn:lsid:ipni.org:names:856062-1,wfo-0001357179,,,
79106e8c-8fcc-11eb-924d-9cd76263cbd0,species,repens,Polychroa,,Lour.,0,1790,,"Fl. Cochinch. : 559 (1790)",,,,,,urn:lsid:ipni.org:names:856063-1,wfo-0000472309,5670872,,
790e7ad2-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Polychroa,,"(Reinw. ex Blume) Steenis",0,1932,,"Arch. Hydrobiol., Suppl. 11: 300 (1932)",,,,7949b4c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:856064-1,wfo-0000472294,5670867,,
ae46436a-8fd1-11eb-924d-9cd76263cbd0,species,scabra,Polychroa,,Hu,0,1924,,"J. Arnold Arbor. 5: 228 (1924)",,Q100545480,,,,urn:lsid:ipni.org:names:856065-1,wfo-0001221409,5670860,,
dd284d4e-8fcd-11eb-924d-9cd76263cbd0,species,tsoongii,Polychroa,,Merr.,0,1922,,"Philipp. J. Sci. 21: 493 (1922)",,,,,,urn:lsid:ipni.org:names:856066-1,wfo-0001143697,5670855,,
790eb984-8fcc-11eb-924d-9cd76263cbd0,species,urdanetensis,Polychroa,,Elmer,0,,,"Leafl. Philipp. Bot. 9: 3241 (1934)",,,,,,urn:lsid:ipni.org:names:856067-1,wfo-0000472296,5670851,,
790ed900-8fcc-11eb-924d-9cd76263cbd0,species,volubilis,Polychroa,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 2: 78 (1923)",,,,,,urn:lsid:ipni.org:names:856068-1,wfo-0000472297,5670844,,
