id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e822bf00-8fd1-11eb-924d-9cd76263cbd0,genus,Pennellia,,,Nieuwl.,Q88145,1918,,"Amer. Midl. Naturalist 5(11): 224. 1918.",,Q55773328,,,,296852-2,wfo-4000028544,3051361,,
b708066e-8fd1-11eb-924d-9cd76263cbd0,species,boliviensis,Pennellia,,"(Muschl.) Al-Shehbaz","Q71831,Q730643",1990,,"Harvard Pap. Bot. 2: 13 1990",,Q95388941,,b707e756-8fd1-11eb-924d-9cd76263cbd0,,947817-1,wfo-0001237483,3051380,,
cbf1b85e-8fd1-11eb-924d-9cd76263cbd0,species,brachycarpa,Pennellia,,"Beilstein & Al-Shehbaz","Q26712743,Q730643",2005,,"Novon 15(2): 267–269, f. 1 2005",,,,,,60439297-2,wfo-0001276166,3051390,,
abc803d0-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Pennellia,,O.E.Schulz,Q2598714,1936,,"Nat. Pflanzenfam. (ed. 2) 17b: 644 1936",,,,,,187062-2,wfo-0001216880,3041268,,
bce75d8c-8fd1-11eb-924d-9cd76263cbd0,species,hunnewellii,Pennellia,,Rollins,Q3423003,1980,,"Contr. Gray Herb. 210: 10–12 1980",,Q94389262,,,,187063-2,wfo-0001248326,3051389,,
c3fa550c-8fd1-11eb-924d-9cd76263cbd0,species,juncea,Pennellia,,"(O.E.Schulz) Rollins","Q2598714,Q3423003",1980,,"Contr. Gray Herb. 210: 19 1980",,Q94389262,,c3fa3a54-8fd1-11eb-924d-9cd76263cbd0,,187064-2,wfo-0001261428,3051364,,
c3f9e4a0-8fd1-11eb-924d-9cd76263cbd0,species,lasiocalycina,Pennellia,,"(O.E.Schulz) Rollins","Q2598714,Q3423003",1980,,"Contr. Gray Herb. 210: 17 1980",,Q94389262,,ab9bc31a-8fd1-11eb-924d-9cd76263cbd0,,187065-2,wfo-0001261424,3051378,,
8de786ba-8fcc-11eb-924d-9cd76263cbd0,species,lechleri,Pennellia,,"(E.Fourn.) Al-Shehbaz & C.D.Bailey","Q2616180,Q730643,Q18170691",2007,,"Syst. Bot. 32: 153 2007",,,,608035be-8fcc-11eb-924d-9cd76263cbd0,,60445066-2,wfo-0000507754,3692006,,
ab94da82-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Pennellia,,"(Benth.) Rollins","Q731808,Q3423003",1960,,"Rhodora 62(733): 16 1960",,Q100411269,,,,187066-2,wfo-0001216497,3051382,,
ac8cab54-8fd1-11eb-924d-9cd76263cbd0,species,mcvaughii,Pennellia,,Rollins,Q3423003,1979,,"Taxon 28(1): 24 1979",,Q28954703,,,,187067-2,wfo-0001218276,3051384,,
abb61d0a-8fd1-11eb-924d-9cd76263cbd0,species,micrantha,Pennellia,,"(A.Gray) Nieuwl.","Q347356,Q88145",1918,,"Amer. Midl. Naturalist 5(11): 224 1918",,Q55773328,,,,187068-2,wfo-0001216749,3051366,,
c3fa70f0-8fd1-11eb-924d-9cd76263cbd0,species,microsperma,Pennellia,,"(Rollins) R.A.Price, C.D.Bailey & Al-Shehbaz","Q3423003,Q18664870,Q18170691,Q730643",2001,,"Novon 11(3): 339 2001",,Q55774939,,a2703b2c-8fcc-11eb-924d-9cd76263cbd0,,20001521-1,wfo-0001261429,3051406,,
8de7a352-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Pennellia,,"(Phil.) Al-Shehbaz & C.D.Bailey","Q214994,Q730643,Q18170691",2007,,"Syst. Bot. 32: 153 2007",,,,,,60445065-2,wfo-0000507755,3051371,,
c3fa1e2a-8fd1-11eb-924d-9cd76263cbd0,species,patens,Pennellia,,"(O.E.Schulz) Rollins","Q2598714,Q3423003",1960,,"Rhodora 62: 16 1960",,,,c3fa016a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001261426,3051362,,
450f955e-8fcc-11eb-924d-9cd76263cbd0,species,petraea,Pennellia,,O.E.Schulz,Q2598714,1936,,"Nat. Pflanzenfam. ed. 2 17b: 644 1936",,,,,,187071-2,wfo-0000396900,3051398,,
c3f9c7fe-8fd1-11eb-924d-9cd76263cbd0,species,robinsonii,Pennellia,,Rollins,Q3423003,1980,,"Contr. Gray Herb. 210: 13–14 1980",,Q94389262,,,,187072-2,wfo-0001261423,3051367,,
c3fa8e1e-8fd1-11eb-924d-9cd76263cbd0,species,tricornuta,Pennellia,,"(Rollins) R.A.Price, C.D.Bailey & Al-Shehbaz","Q3423003,Q18664870,Q18170691,Q730643",2001,,"Novon 11(3): 339 2001",,Q55774939,,a2af672a-8fcc-11eb-924d-9cd76263cbd0,,20001522-1,wfo-0001261430,3051391,,
