id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cee512a-1d4d-11ec-82c2-f14daa6f2d93,genus,Ptychomanes,,,Hedwig,,1800,,"Unknown 2: s.p. (1800)",,,,,,urn:lsid:ipni.org:names:17218170-1,wfo-4000043419,,,
8b5d2a44-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Ptychomeria,,"(Urb.) Brade",0,1947,,"Arch. Jard. Bot. Rio de Janeiro 7: 23 (1947)",,,,,,urn:lsid:ipni.org:names:214324-2,wfo-0000503480,2756186,,
8b5e0838-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Ptychomeria,,"(Gleason) Brade",0,1947,,"Arch. Jard. Bot. Rio de Janeiro 7: 22 (1947)",,,,,,urn:lsid:ipni.org:names:214325-2,wfo-0000503485,2756159,,
8b5eeb86-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Ptychomeria,,Benth.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 15 (1855)",,,,,,urn:lsid:ipni.org:names:126768-1,wfo-0000503493,2756146,,
8b605f52-8fcc-11eb-924d-9cd76263cbd0,species,cornuta,Ptychomeria,,Benth.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 16 (1855)",,,,,,urn:lsid:ipni.org:names:126769-1,wfo-0000503501,2756187,,
8b61435e-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Ptychomeria,,Benth.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 15 (1855)",,,,,,urn:lsid:ipni.org:names:126770-1,wfo-0000503508,2756172,,
8b63de84-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Ptychomeria,,Benth.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 16 (1855)",,,,,,urn:lsid:ipni.org:names:126771-1,wfo-0000503516,2756180,,
8b649c3e-8fcc-11eb-924d-9cd76263cbd0,species,fawcettii,Ptychomeria,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 257 (1921)",,Q55753196,,,,urn:lsid:ipni.org:names:214327-2,wfo-0000503521,2756169,,
8b6536a8-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Ptychomeria,,Benth.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 14 (1855)",,,,,,urn:lsid:ipni.org:names:126773-1,wfo-0000503525,2756130,,
8b66b3fc-8fcc-11eb-924d-9cd76263cbd0,species,germainii,Ptychomeria,,"(Urb.) Stehlé",0,1938,,"Bull. Soc. Bot. France 85: 514 (1938 publ. 1939)",,Q55757378,Q5735483,61ad9382-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214329-2,wfo-0000503530,2756162,,
8b67e592-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Ptychomeria,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 257 (1921)",,Q55753196,,,,urn:lsid:ipni.org:names:214330-2,wfo-0000503536,2756195,,
8b68cd54-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Ptychomeria,,"(Gleason) Brade",0,1947,,"Arch. Jard. Bot. Rio de Janeiro 7: 22 (1947)",,,,,,urn:lsid:ipni.org:names:214331-2,wfo-0000503544,2756132,,
8b6a4a30-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Ptychomeria,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 257 (1921)",,Q55753196,,,,urn:lsid:ipni.org:names:214332-2,wfo-0000503553,2756194,,
8b6b7ac2-8fcc-11eb-924d-9cd76263cbd0,species,mattogrossensis,Ptychomeria,,Malme,0,1935,,"Ark. Bot. 26A(9): 21 (1935)",,,,,,urn:lsid:ipni.org:names:214333-2,wfo-0000503563,2756182,,
8b6c1e14-8fcc-11eb-924d-9cd76263cbd0,species,mutica,Ptychomeria,,Benth.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 16 (1855)",,,,,,urn:lsid:ipni.org:names:126779-1,wfo-0000503568,2756184,,
8b6d716a-8fcc-11eb-924d-9cd76263cbd0,species,nivea,Ptychomeria,,Griseb.,0,1866,,"Cat. Pl. Cub. : 257 (1866)",,,,,,urn:lsid:ipni.org:names:284044-2,wfo-0000503576,2756164,,
8b6df414-8fcc-11eb-924d-9cd76263cbd0,species,orobanchoides,Ptychomeria,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 257 (1921)",,Q55753196,,61c146b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214336-2,wfo-0000503580,2756399,,
8b6f76e0-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Ptychomeria,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 257 (1921)",,Q55753196,,,,urn:lsid:ipni.org:names:214337-2,wfo-0000503587,2756168,,
8b709732-8fcc-11eb-924d-9cd76263cbd0,species,poeppigiana,Ptychomeria,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 257 (1921)",,Q55753196,,1f5c7a98-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214338-2,wfo-0000503598,2756178,,
8b725162-8fcc-11eb-924d-9cd76263cbd0,species,portoricensis,Ptychomeria,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 257 (1921)",,Q55753196,,,,urn:lsid:ipni.org:names:214339-2,wfo-0000503607,2756167,,
8b733082-8fcc-11eb-924d-9cd76263cbd0,form,roseo-cyanea,Ptychomeria,portoricensis,Cif.,0,1946,,"Atti Ist. Bot. Lab. Crittog. Univ. Pavia , ser. 5, 7: 27 (1946)",,,,,,urn:lsid:ipni.org:names:214340-2,wfo-0000503614,2756163,,
8b74bd6c-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Ptychomeria,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 257 (1921)",,Q55753196,,,,urn:lsid:ipni.org:names:214341-2,wfo-0000503624,2756196,,
8b75854e-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Ptychomeria,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 257 (1921)",,Q55753196,,,,urn:lsid:ipni.org:names:214342-2,wfo-0000503631,2756134,,
