id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d947fa4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phallus,,,"Junius ex L.",0,,,"Sp. pl. 2: 1178 (1753)",,,,9d947fa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19254," "
f9f7c078-9bab-11eb-a8a2-19ed5c03f8d3,species,acaulis,Phallus,,Batsch,0,,,,,,,f9f7c078-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147497," "
c3a2d02a-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminatus,Phallus,,Batsch,0,1783,,"Elench. fung. (Halle) 133 (1783)",,,,c3a2d02a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496273," "
fda9a3a2-9bac-11eb-a8a2-19ed5c03f8d3,species,amurensis,Phallus,,"(Jacz.) Pilát",,,,,,,,45764f38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302800," "
c3a44694-9bac-11eb-a8a2-19ed5c03f8d3,species,anastomosis,Phallus,,"J.F. Gmel.",,,illegitimate,"Systema Naturae, Edn 13 2: 1449 (1792)",,,,c3a44694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496274,"Nom. illegit., Art. 53.1 "
fd4d8474-9bab-11eb-a8a2-19ed5c03f8d3,species,annulatus,Phallus,,"(F.M. Bailey) G. Cunn.",,,,,,,,0ed16346-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295980," "
af81f9e0-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniacus,Phallus,,Pat.,,,,,,,,af81f9e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257361," "
5360ce16-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Phallus,,Mont.,0,,,,,,,5360ce16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236392," "
b45d3c36-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantiacus,Phallus,aurantiacus,Mont.,0,,,,,,,b45d3c36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420862," "
54a9d538-9bac-11eb-a8a2-19ed5c03f8d3,variety,discolor,Phallus,aurantiacus,Kalchbr.,0,,,,,,,54a9d538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138944," "
59a6bdbc-9bac-11eb-a8a2-19ed5c03f8d3,species,balansae,Phallus,,"(Pat.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 502 (1898)",,,,31789ac6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527437," "
cabde3cc-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusinus,Phallus,,Zoll.,0,,,,,,,cabde3cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235817," "
555ddab0-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Phallus,,Schltdl.,0,,,,,,,555ddab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140274," "
7ab79c66-9bab-11eb-a8a2-19ed5c03f8d3,species,brunneus,Phallus,,Batsch,0,1783,,"Elench. fung. (Halle) 129 (1783)",,,,7ab79c66-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496275," "
1a0c61f2-9bac-11eb-a8a2-19ed5c03f8d3,species,caleyi,Phallus,,"(Berk. ex F. Muell.) E. Fisch.",0,,,,,,,,,,,,295982," "
21a61cf4-9bad-11eb-a8a2-19ed5c03f8d3,species,caliendricus,Phallus,,Dring,,,,,,,,21a61cf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336225," "
83ca43c4-9bad-11eb-a8a2-19ed5c03f8d3,species,callichrous,Phallus,,"(Möller) Lloyd",0,1907,,"Mycol. Writ. 6 (1907)",,,,facf2e2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464903," "
b4f0d55e-9bac-11eb-a8a2-19ed5c03f8d3,species,calongei,Phallus,,"G. Moreno & Khalid",,2009,,"Mycotaxon 108: 458 (2009)",,,,b4f0d55e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512772," "
55916542-9bac-11eb-a8a2-19ed5c03f8d3,species,calyptratus,Phallus,,"Berk. & Broome",0,,,,,,,55916542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140640," "
f99fa41a-9bab-11eb-a8a2-19ed5c03f8d3,species,campanulatus,Phallus,,Berk.,0,1842,illegitimate,"Ann. Mag. nat. Hist., Ser. 1 9: 446 (1842)",,,,f99fa41a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,140424," "
5547a11e-9bac-11eb-a8a2-19ed5c03f8d3,species,canariensis,Phallus,,Mont.,0,,,,,,,5547a11e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140136," "
63051ec0-9bad-11eb-a8a2-19ed5c03f8d3,species,cancellatus,Phallus,,Vent.,0,1798,,"Mém. Inst. nat. Sci. Arts 1: 515 (1798)",,,,63051ec0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,495040," "
5578d89c-9bac-11eb-a8a2-19ed5c03f8d3,species,caninus,Phallus,,Fr.,0,1778,,"Fl. Angl., Edn 2 2: 630 (1778)",,,,5578d89c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140519," "
bee8f3b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,caninus,Phallus,caninus,Huds.,0,1778,,"Lich. Jap., 3, Gen. Usnea 2: 630 (1778)",,,,bee8f3b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520613," "
f56bfe02-9bab-11eb-a8a2-19ed5c03f8d3,variety,felina,Phallus,caninus,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 244 (1803)",,,,f56bfe02-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498674," "
