id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e942119c-8fd1-11eb-924d-9cd76263cbd0,genus,Pteleopsis,,,Engl.,Q60718,1894,,"Abh. Königl. Akad. Wiss. Berlin 25. 1894.",,,,,,,wfo-4000031863,7965131,,
442cc896-8fcc-11eb-924d-9cd76263cbd0,species,albidiflora,Pteleopsis,,"De Wild.",Q2628388,1928,,"Pl. Bequaert. 4: 340 1928",,,,,,170850-1,wfo-0000395845,3698985,,
44b6f854-8fcc-11eb-924d-9cd76263cbd0,species,anisoptera,Pteleopsis,,"(Welw. ex M.A.Lawson) Engl. & Diels","Q78609,Q5999683,Q60718,Q77123",1900,,"Monogr. Afrik. Pflanzen-Fam. 4: 4 1900",,,,,,170851-1,wfo-0000396490,3698975,,
daabd8ca-8fd1-11eb-924d-9cd76263cbd0,species,apetala,Pteleopsis,,Vollesen,Q19345043,1981,,"Nordic J. Bot. 1: 329 1981",,Q55761067,,,,898552-1,wfo-0001296452,3698969,,
44b66506-8fcc-11eb-924d-9cd76263cbd0,species,barbosae,Pteleopsis,,Exell,Q2865378,1968,,"Bol. Soc. Brot. II, 42: 28 1968",,,,,,170852-1,wfo-0000396488,3698956,,
44b62a96-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Pteleopsis,,"De Wild.",Q2628388,1928,,"Pl. Bequaert. 4: 342 1928",,,,,,170853-1,wfo-0000396487,3698950,,
44b5e126-8fcc-11eb-924d-9cd76263cbd0,species,diptera,Pteleopsis,,"(Welw. ex M.A.Lawson) Engl. & Diels","Q78609,Q5999683,Q60718,Q77123",1900,,"Monogr. Afrik. Pflanzen-Fam. 4: 3 1900",,,,,,170854-1,wfo-0000396486,3698941,,
44b55cba-8fcc-11eb-924d-9cd76263cbd0,species,habeensis,Pteleopsis,,"Aubrév. ex Keay","Q516807,Q5804349",1953,,"Kew Bull. 8: 290 1953",,Q43260637,,,,170856-1,wfo-0000396484,3698924,,
44b59a5e-8fcc-11eb-924d-9cd76263cbd0,species,habeensis,Pteleopsis,,Aubrév.,Q516807,1936,,"Fl. Forest. Côte d'Ivoire 3: 61 1936",,,,,,170855-1,wfo-0000396485,7660976,,
44b47a3e-8fcc-11eb-924d-9cd76263cbd0,species,hylodendron,Pteleopsis,,Mildbr.,Q470035,1921,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 61 1921",,,,,,170857-1,wfo-0000396483,3698914,,
b1ac35e6-8fd1-11eb-924d-9cd76263cbd0,species,kerstingii,Pteleopsis,,"Gilg ex Engl.","Q77655,Q60718",1921,,"Veg. Erde 3(2): 717 1921",,,,,,170858-1,wfo-0001227630,3698902,,
daa9e8e4-8fd1-11eb-924d-9cd76263cbd0,species,ledermannii,Pteleopsis,,"Engl. et Gilg",,1921,,"Monogr. Afrik. Pflanzen-Fam. 3(2): 717 1921",,,,,,170859-1,wfo-0001296442,3698892,,
44b10372-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Pteleopsis,,"(M.A.Lawson) Engl. & Diels","Q5999683,Q60718,Q77123",1900,,"Monogr. Afrik. Pflanzen-Fam. 4: 4 1900",,,,,,170860-1,wfo-0000396471,3698883,,
44b3f5fa-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Pteleopsis,,Hutch.,Q253917,1917,,"Bull. Misc. Inform. Kew 1917: 132 1917",,Q55782581,,,,170861-1,wfo-0000396481,3698873,,
44b80ee2-8fcc-11eb-924d-9cd76263cbd0,species,pteleopsoides,Pteleopsis,,"(Exell) Vollesen","Q2865378,Q19345043",1981,,"Nordic J. Bot. 1: 332 1981",,Q55761067,,4e52b25e-8fcc-11eb-924d-9cd76263cbd0,,909631-1,wfo-0000396492,3698864,,
44b33692-8fcc-11eb-924d-9cd76263cbd0,species,ritschardii,Pteleopsis,,"De Wild.",Q2628388,1929,,"Contr. Fl. Katanga Suppl. 2: 82 1929",,,,,,170862-1,wfo-0000396478,8021619,,
44b2ead4-8fcc-11eb-924d-9cd76263cbd0,species,stenocarpa,Pteleopsis,,"Engl. & Diels","Q60718,Q77123",1900,,"Monogr. Afrik. Pflanzen-Fam. 4: 5 1900",,,,,,170863-1,wfo-0000396477,3698849,,
44b2970a-8fcc-11eb-924d-9cd76263cbd0,species,suberosa,Pteleopsis,,"Engl. & Diels","Q60718,Q77123",1907,,"Bot. Jahrb. Syst. 39: 509 1907",,,,,,170864-1,wfo-0000396476,3698842,,
daa7fbba-8fd1-11eb-924d-9cd76263cbd0,species,tetraptera,Pteleopsis,,Wickens,Q5878141,1971,,"Kew Bull. 25: 182, f. 3 1971",,Q55778445,,,,170865-1,wfo-0001296429,3698833,,
daa7e012-8fd1-11eb-924d-9cd76263cbd0,species,tylodendron,Pteleopsis,,Mildbr.,Q470035,,,,,,,,,,wfo-0001296428,7462757,,
44b1ff02-8fcc-11eb-924d-9cd76263cbd0,species,variifolia,Pteleopsis,,Engl.,Q60718,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 25 1894",,,,,,170866-1,wfo-0000396475,3698822,,
