id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e86fd420-8fd1-11eb-924d-9cd76263cbd0,genus,Phyllocladus,,,"Rich. ex Mirb.",0,1825,,"Mém. Mus. Hist. Nat. 13: 48 (1825)",,,,,,urn:lsid:ipni.org:names:331124-2,wfo-4000029422,2685089,,
7eb14442-8fcc-11eb-924d-9cd76263cbd0,species,alpinus,Phyllocladus,,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 235 (1853)",,,,,,urn:lsid:ipni.org:names:262596-1,wfo-0000482116,5284476,,
7e9afca0-8fcc-11eb-924d-9cd76263cbd0,species,aspleniifolius,Phyllocladus,,"(Labill.) Hook.f.",0,1845,,"London J. Bot. 4: 151 (1845)",,,,80b008dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262597-1,wfo-0000481965,5284464,,
7e9b1a82-8fcc-11eb-924d-9cd76263cbd0,variety,alpinus,Phyllocladus,aspleniifolius,"(Hook.f.) H.Keng",0,1978,,"J. Arnold Arbor. 59: 263 (1978)",,Q56012105,,7eb14442-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:888395-1,wfo-0000481966,,,
770a2876-1d4d-11ec-82c2-f14daa6f2d93,variety,aspleniifolius,Phyllocladus,aspleniifolius,"(Labill.) Hook.f.",,1978,,"Journal of the Arnold Arboretum 59  1978",,,,,,urn:lsid:ipni.org:names:127893-3,wfo-0001393153,,,
7e9b34d6-8fcc-11eb-924d-9cd76263cbd0,species,billardierei,Phyllocladus,,Mirb.,0,1825,,"Mém. Mus. Hist. Nat. 13: 76 (1825)",,,,,,urn:lsid:ipni.org:names:262598-1,wfo-0000481967,,,
7e9b52c2-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Phyllocladus,,Carrière,0,1867,,"Traité Gén. Conif. , ed. 2: 707 (1867)",,,,,,urn:lsid:ipni.org:names:262599-1,wfo-0000481968,7781167,,
7e9b7838-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Phyllocladus,,Kirk,0,1868,,"Trans. & Proc. New Zealand Inst. 1: 149 (1868)",,,,,,urn:lsid:ipni.org:names:262600-1,wfo-0000481969,5284473,,
7e9cab18-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Phyllocladus,,Carrière,0,1855,,"Traité Gén. Conif. : 502 (1855)",,,,,,urn:lsid:ipni.org:names:262601-1,wfo-0000481976,5527199,,
7e9adedc-8fcc-11eb-924d-9cd76263cbd0,species,hypophyllus,Phyllocladus,,Hook.f.,0,1852,,"Hooker's Icon. Pl. 9: t. 889 (1852)",,,,,,urn:lsid:ipni.org:names:262603-1,wfo-0000481964,5284459,,
14c56db4-8fcd-11eb-924d-9cd76263cbd0,variety,protractus,Phyllocladus,hypophyllus,Warb.,0,1900,,"Monsunia 1: 278 1900",,,,,,,wfo-0000735852,5284463,,
7e9c0be0-8fcc-11eb-924d-9cd76263cbd0,species,major,Phyllocladus,,Pilg.,0,1916,,"Bot. Jahrb. Syst. 54: 211 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:828283-1,wfo-0000481972,5284460,,
7e9c34f8-8fcc-11eb-924d-9cd76263cbd0,species,protractus,Phyllocladus,,"(Warb.) Pilg.",0,1903,,"Pflanzenr. , IV, 5: 99 (1903)",,,,14c56db4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262604-1,wfo-0000481973,5284462,,
7e9c6734-8fcc-11eb-924d-9cd76263cbd0,species,rhomboidalis,Phyllocladus,,Rich.,0,1826,,"Commentatio Botanica de Conifereis et Cycadeis 1826",,,,,,urn:lsid:ipni.org:names:127973-3,wfo-0000481974,5284470,,
ae103770-8fd1-11eb-924d-9cd76263cbd0,species,serratifolia,Phyllocladus,,"Nois. ex Henkel & W.Hochst.",0,1865,,"Syn. Nadelhölz. 372 1865",,,,,,,wfo-0001221053,5527202,,
dc5d7984-8fcd-11eb-924d-9cd76263cbd0,species,serratifolia,Phyllocladus,,"Nois. ex Gord.",0,,,"Pinetum Suppl.: 43",,,,,,,wfo-0001142108,5527202,,
7bf5712e-8fcc-11eb-924d-9cd76263cbd0,species,serratifolius,Phyllocladus,,"Nois. ex Henkel & Hochst.",0,1865,,"Syn. Nadelhölz. : 372 (1865)",,,,,,urn:lsid:ipni.org:names:128027-3,wfo-0000477470,5284467,,
7e99cfc4-8fcc-11eb-924d-9cd76263cbd0,species,toatoa,Phyllocladus,,Molloy,0,1996,,"New Zealand J. Bot. 34: 290 (1996)",,,,,,urn:lsid:ipni.org:names:994470-1,wfo-0000481958,5284472,,
7e9bcb08-8fcc-11eb-924d-9cd76263cbd0,species,trichomanoides,Phyllocladus,,D.Don,0,1832,,"Descr. Pinus , ed. 3, 2: 159 (1832)",,,,,,urn:lsid:ipni.org:names:262608-1,wfo-0000481971,5284474,,
14c58ba0-8fcd-11eb-924d-9cd76263cbd0,variety,alpinus,Phyllocladus,trichomanoides,"(Hook.f.) Parl.",0,1868,,"Prodr. 16(2): 498 (1868)",,,Q2712448,7eb14442-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189947-1,wfo-0000735853,,,
14c55108-8fcd-11eb-924d-9cd76263cbd0,variety,glaucus,Phyllocladus,trichomanoides,"(Carrière) Parl.",0,1868,,"Prodr. 16(2): 498 1868",,,Q2712448,7e9cab18-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735851,7878624,,
83569632-1d4d-11ec-82c2-f14daa6f2d93,variety,trichomanoides,Phyllocladus,trichomanoides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171770-1,wfo-0001427275,,,
