id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e824c75a-8fd1-11eb-924d-9cd76263cbd0,genus,Pentaclethra,,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 127 (1840)",,,,,,urn:lsid:ipni.org:names:23181-1,wfo-4000028562,2943554,,
774b5990-8fcc-11eb-924d-9cd76263cbd0,species,africana,Pentaclethra,,"Benth. ex Taub.",0,1892,,"Nat. Pflanzenfam. 3(3): 125 (1892)",,,Q14931236,,,urn:lsid:ipni.org:names:513030-1,wfo-0000469454,3979512,,
4cc22ad8-8fc1-11eb-924d-9cd76263cbd0,species,brevifila,Pentaclethra,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 128 (1840)",,,,,,urn:lsid:ipni.org:names:513031-1,wfo-0000171183,2943559,,
f082e746-8fc8-11eb-924d-9cd76263cbd0,species,brevipila,Pentaclethra,,Benth.,0,,,,,,,,,,wfo-0000210529,2943561,,
8ee594e4-8fc2-11eb-924d-9cd76263cbd0,species,eetveldeana,Pentaclethra,,"De Wild. & T.Durand",0,1900,,"Bull. Herb. Boissier , sér. 2, 1: 20 (1900)",,,Q2378336,,,urn:lsid:ipni.org:names:513032-1,wfo-0000178149,2943555,,
4ccd2ffa-8fc1-11eb-924d-9cd76263cbd0,species,filamentosa,Pentaclethra,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 127 (1840)",,,,,,urn:lsid:ipni.org:names:513033-1,wfo-0000171184,2943564,,
a8911168-8fc5-11eb-924d-9cd76263cbd0,species,filiciformis,Pentaclethra,,A.Chev.,0,,,,,,,,,,wfo-0000194162,2943556,,
b5fe3b48-8fcd-11eb-924d-9cd76263cbd0,species,filiciformis,Pentaclethra,,"Bureau ex A.Chev.",0,1917,,"Vég. Utiles Afrique Trop. Franç. ix. 193 (1917), in syn.",,,,,,urn:lsid:ipni.org:names:513034-1,wfo-0001057285,10982693,,
774d7482-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Pentaclethra,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 237 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:513035-1,wfo-0000469470,3979501,,
b4f45b06-8fcd-11eb-924d-9cd76263cbd0,species,griffoniana,Pentaclethra,,Baill.,0,1866,,"Adansonia 6: 206 (1866)",,,,,,urn:lsid:ipni.org:names:513036-1,wfo-0001054874,3979496,,
b7b1c2a2-8fcd-11eb-924d-9cd76263cbd0,species,lecomteana,Pentaclethra,,Pierre,0,,,,,,,,,,wfo-0001061172,7366979,,
d5387026-8fc0-11eb-924d-9cd76263cbd0,species,macroloba,Pentaclethra,,"(Willd.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 201 (1891)",,,Q7318442,4cabf9ca-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188076-2,wfo-0000168370,2943558,,
8926ba74-8fc2-11eb-924d-9cd76263cbd0,species,macrophylla,Pentaclethra,,Benth.,0,1841,,"J. Bot. (Hooker) 4: 330 (1841)",,,,,,urn:lsid:ipni.org:names:513038-1,wfo-0000178053,2943557,,
