id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3694388-9bad-11eb-a8a2-19ed5c03f8d3,genus,Placopyrenium,,,Breuss,,1987,,"Stud. Geobot. 7(Suppl.): 182 (1987)",,,,a3694388-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25126," "
3503e8b2-9bad-11eb-a8a2-19ed5c03f8d3,species,arbogense,Placopyrenium,,"(Servít) R. Sant.",,1993,,"Lichens and Lichenicolous Fungi of Sweden and Norway (Lund) 169 (1993)",,,,39949ec6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360986," "
11b82a76-9bad-11eb-a8a2-19ed5c03f8d3,species,bucekii,Placopyrenium,,"(Nádv. & Servít) Breuss",,1987,,"in Nimis & Poelt, Stud. Geobot. 7(suppl. 1): 182 (1987)",,,,4d3b8002-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130823," "
5232a2a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,bucekii,Placopyrenium,bucekii,"(Nádv. & Servít) Breuss",,1987,,"in Nimis & Poelt, Stud. Geobot. 7(suppl. 1): 182 (1987)",,,,5232a2a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430466," "
357cd4f2-9bad-11eb-a8a2-19ed5c03f8d3,variety,triseptatum,Placopyrenium,bucekii,Breuss,,1993,,"Öst. Z. Pilzk. 2: 8 (1993)",,,,357cd4f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361361," "
4088c572-9bad-11eb-a8a2-19ed5c03f8d3,species,caeruleopulvinum,Placopyrenium,,"(J.W. Thomson) Breuss",,2002,,"in Nash, Ryan, Gries & Bungartz, Lichen Flora of the Greater Sonoran Desert Region (Tempe) 1: 394 (2002)",,,,380d5e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,378567," "
67d53486-9bac-11eb-a8a2-19ed5c03f8d3,species,canellum,Placopyrenium,,"(Nyl.) Gueidan & Cl. Roux",,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 174 (2007)",,,,93583e18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532137," "
67d9813a-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscellum,Placopyrenium,,"(Turner) Gueidan & Cl. Roux",,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 174 (2007)",,,,01344924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532138," "
824bd79c-9bad-11eb-a8a2-19ed5c03f8d3,species,heppioides,Placopyrenium,,"(Zahlbr.) Breuss",,2002,,"in Nash, Ryan, Gries & Bungartz, Lichen Flora of the Greater Sonoran Desert Region (Tempe) 1: 395 (2002)",,,,858ac5bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378616," "
6d5124e6-9bad-11eb-a8a2-19ed5c03f8d3,species,insuetum,Placopyrenium,,Breuss,,2000,,"Bryologist 103(4): 705 (2000)",,,,6d5124e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474568," "
5e01c4d2-9bad-11eb-a8a2-19ed5c03f8d3,species,noxium,Placopyrenium,,Breuss,,1998,,"N.Z. Jl Bot. 100: 675 (1998)",,,,5e01c4d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459674," "
3b3abefa-9bac-11eb-a8a2-19ed5c03f8d3,species,rubescens,Placopyrenium,,"(Timkó) Breuss",,1988,,"Linzer biol. Beitr. 20(2): 839 (1988)",,,,3d3ad1bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134278," "
16947824-9bad-11eb-a8a2-19ed5c03f8d3,species,stanfordii,Placopyrenium,,"(Herre) K. Knudsen",,2006,,"in Knudsen & Lendemer, Mycotaxon 95: 310 (2006)",,,,4ce16ae0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365438," "
49889512-9bad-11eb-a8a2-19ed5c03f8d3,species,tatrense,Placopyrenium,,"(Vezda) Breuss",,1990,,"Linzer biol. Beitr. 22(2): 721 (1990)",,,,2a63611c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358720," "
37d5331c-9bac-11eb-a8a2-19ed5c03f8d3,species,trachyticum,Placopyrenium,,"(Hazsl.) Breuss",,1987,,"in Nimis & Poelt, Stud. Geobot. 7(suppl. 1): 183 (1987)",,,,85d5e9de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130824," "
4094c318-9bad-11eb-a8a2-19ed5c03f8d3,species,zahlbruckneri,Placopyrenium,,"(Hasse) Breuss",,2002,,"in Nash, Ryan, Gries & Bungartz, Lichen Flora of the Greater Sonoran Desert Region (Tempe) 1: 396 (2002)",,,,ff2e0a0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,378640," "
