id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a64e0c1e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Polysaccum,,,"F. Desp. & DC.",0,1807,,"in de Candolle, Mém. Agric. Soc. Agric. Dép. Seine 11: 8 (1807)",,,,a64e0c1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19274," "
72ab9536-9bab-11eb-a8a2-19ed5c03f8d3,species,acaule,Polysaccum,,DC.,0,,,,,,,72ab9536-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150920," "
6371e4ac-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Polysaccum,,"Cooke & Massee",0,1891,,"Grevillea 20(no. 94): 36 (1891)",,,,6371e4ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151516," "
76b1273a-9bac-11eb-a8a2-19ed5c03f8d3,species,arenarium,Polysaccum,,Corda,0,1838,illegitimate,"Icon. fung. (Prague) 2: 25, tab. 12:91 (1838)",,,,76b1273a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509028,"Nom. illegit., Art. 52.1 "
7b8ccda4-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Polysaccum,,Lév.,0,,,,,,,7b8ccda4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167038," "
7b4e02c8-9bab-11eb-a8a2-19ed5c03f8d3,species,boreale,Polysaccum,,"P. Karst.",,,,,,,,7b4e02c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167060," "
59df748a-9bad-11eb-a8a2-19ed5c03f8d3,species,boudieri,Polysaccum,,Lloyd,0,1904,,"Mycol. Writ. 1(17): 184 (1904)",,,,59df748a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167655," "
7b7160dc-9bac-11eb-a8a2-19ed5c03f8d3,species,confusum,Polysaccum,,"Cooke ex Massee",0,,,,,,,7b7160dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166875," "
45af64bc-9bac-11eb-a8a2-19ed5c03f8d3,species,conglomeratum,Polysaccum,,Fr.,0,,,,,,,45af64bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167415," "
7ba2cfbe-9bac-11eb-a8a2-19ed5c03f8d3,species,cranium,Polysaccum,,Lév.,0,,,,,,,7ba2cfbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167196," "
