id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8dc8c28-8fd1-11eb-924d-9cd76263cbd0,genus,Polycodium,,,Raf.,0,1818,,"Amer. Monthly Mag. & Crit. Rev. 2: 266 (1818)",,,,,,urn:lsid:ipni.org:names:41099-1,wfo-4000030721,7328723,,
bc497c5c-8fd1-11eb-924d-9cd76263cbd0,species,arcuatum,Polycodium,,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 207 (1931)",,,,,,urn:lsid:ipni.org:names:205282-2,wfo-0001247164,4174009,,
bc4ae772-8fd1-11eb-924d-9cd76263cbd0,species,arenicola,Polycodium,,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 212 (1931)",,,,,,urn:lsid:ipni.org:names:205283-2,wfo-0001247175,4173994,,
b1c5b70e-8fcd-11eb-924d-9cd76263cbd0,species,ashei,Polycodium,,Harb.,0,1930,,"Amer. Midl. Naturalist 12: 180 (1930)",,,,,,urn:lsid:ipni.org:names:205284-2,wfo-0001047730,2882925,,
bc49c50e-8fd1-11eb-924d-9cd76263cbd0,species,bellum,Polycodium,,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 209 (1931)",,,,,,urn:lsid:ipni.org:names:205285-2,wfo-0001247166,4173965,,
af36fbec-8fcd-11eb-924d-9cd76263cbd0,species,caesium,Polycodium,,Greene,0,1898,,"Pittonia 3: 325 (1898)",,,,,,urn:lsid:ipni.org:names:205286-2,wfo-0001041963,4173946,,
b1c604ca-8fcd-11eb-924d-9cd76263cbd0,species,candicans,Polycodium,,Small,0,1903,,"Fl. S.E. U.S. : 894 (1903)",,,,ceebcf86-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205287-2,wfo-0001047733,2882914,,
bc485624-8fd1-11eb-924d-9cd76263cbd0,species,concoloratum,Polycodium,,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 204 (1931)",,,,,,urn:lsid:ipni.org:names:205288-2,wfo-0001247154,4173909,,
b1c65f7e-8fcd-11eb-924d-9cd76263cbd0,species,depressum,Polycodium,,Small,0,1928,,"Torreya 28: 5 (1928)",,,,,,urn:lsid:ipni.org:names:205289-2,wfo-0001047736,2882922,,
bc495952-8fd1-11eb-924d-9cd76263cbd0,variety,minus,Polycodium,depressum,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 206 (1931)",,,,,,urn:lsid:ipni.org:names:205290-2,wfo-0001247163,4173888,,
af36c564-8fcd-11eb-924d-9cd76263cbd0,species,elevatum,Polycodium,,Greene,0,1898,,"Pittonia 3: 318 (1898)",,,,d4524e96-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205291-2,wfo-0001041961,4173874,,
b1c59abc-8fcd-11eb-924d-9cd76263cbd0,species,floridanum,Polycodium,,Greene,0,1898,,"Pittonia 3: 325 (1898)",,,,b7c4775e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205292-2,wfo-0001047729,2882926,,
bc47b020-8fd1-11eb-924d-9cd76263cbd0,variety,caesium,Polycodium,floridanum,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 203 (1931)",,,,,,urn:lsid:ipni.org:names:205293-2,wfo-0001247148,4173837,,
bc480296-8fd1-11eb-924d-9cd76263cbd0,variety,molle,Polycodium,floridanum,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 203 (1931)",,,,,,urn:lsid:ipni.org:names:205294-2,wfo-0001247151,4173828,,
bc47e87e-8fd1-11eb-924d-9cd76263cbd0,variety,revolutum,Polycodium,floridanum,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 203 (1931)",,,,bc47cdb2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205295-2,wfo-0001247150,4173823,,
bc476d54-8fd1-11eb-924d-9cd76263cbd0,species,glandulosum,Polycodium,,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 201 (1931)",,,,,,urn:lsid:ipni.org:names:205296-2,wfo-0001247146,4173810,,
b937ae30-8fd1-11eb-924d-9cd76263cbd0,species,interius,Polycodium,,Ashe,0,1925,,"Quart. Charleston Mus. 1(2): 32 (1925)",,,,,,urn:lsid:ipni.org:names:205297-2,wfo-0001241470,7328766,,
bc49e9f8-8fd1-11eb-924d-9cd76263cbd0,variety,commune,Polycodium,interius,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 210 (1931)",,,,,,urn:lsid:ipni.org:names:205298-2,wfo-0001247167,4173791,,
bc4a19f0-8fd1-11eb-924d-9cd76263cbd0,variety,subglandulosum,Polycodium,interius,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 210 (1931)",,,,,,urn:lsid:ipni.org:names:205299-2,wfo-0001247168,4173781,,
443e3e00-8fcc-11eb-924d-9cd76263cbd0,species,knuthianum,Polycodium,,C.B.Rob.,0,1912,,"Bull. Torrey Bot. Club 39: 559. 1912",,Q55767009,Q13548538,,,urn:lsid:ipni.org:names:331722-1,wfo-0000395933,4173771,,
bc499e9e-8fd1-11eb-924d-9cd76263cbd0,species,kunthianum,Polycodium,,C.B.Rob.,0,1912,,"Bull. Torrey Bot. Club 39: 559 (1912)",,Q55767009,Q13548538,,,urn:lsid:ipni.org:names:205301-2,wfo-0001247165,4173764,,
b66a32cc-8fd1-11eb-924d-9cd76263cbd0,species,langloisii,Polycodium,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 226 (1912)",,,,,,urn:lsid:ipni.org:names:205302-2,wfo-0001236295,4173746,,
bc48a886-8fd1-11eb-924d-9cd76263cbd0,species,lautum,Polycodium,,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 205 (1931)",,,,,,urn:lsid:ipni.org:names:205303-2,wfo-0001247157,4173736,,
b1c67ef0-8fcd-11eb-924d-9cd76263cbd0,species,leptosepalum,Polycodium,,Small,0,1933,,"Man. S.E. Fl. : 1012 (1933)",,,,,,urn:lsid:ipni.org:names:205304-2,wfo-0001047737,2882915,,
b1c64160-8fcd-11eb-924d-9cd76263cbd0,species,macilentum,Polycodium,,Small,0,1933,,"Man. S.E. Fl. : 1012 (1933)",,,,,,urn:lsid:ipni.org:names:205305-2,wfo-0001047735,2882927,,
b1c62270-8fcd-11eb-924d-9cd76263cbd0,species,melanocarpum,Polycodium,,Small,0,1903,,"Fl. S.E. U.S. : 894 (1903)",,,,,,urn:lsid:ipni.org:names:205306-2,wfo-0001047734,2882919,,
ceebed5e-8fd1-11eb-924d-9cd76263cbd0,variety,candicans,Polycodium,melanocarpum,Earle,0,1902,,"Bull. State Agric. Exp. Sta. (Alabama) 119: 97 (1902)",,,,ceebcf86-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205307-2,wfo-0001280823,4173680,,
443e16aa-8fcc-11eb-924d-9cd76263cbd0,species,multiflorum,Polycodium,,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 204 (1931)",,,,,,urn:lsid:ipni.org:names:205308-2,wfo-0000395932,7328756,,
bc488d38-8fd1-11eb-924d-9cd76263cbd0,variety,uniquum,Polycodium,multiflorum,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 205 (1931)",,,,,,urn:lsid:ipni.org:names:205309-2,wfo-0001247156,4173661,,
b1c5d130-8fcd-11eb-924d-9cd76263cbd0,species,neglectum,Polycodium,,Small,0,1903,,"Fl. S.E. U.S. : 893 (1903)",,,,,,urn:lsid:ipni.org:names:205310-2,wfo-0001047731,2882924,,
bc4a591a-8fd1-11eb-924d-9cd76263cbd0,variety,harbisonii,Polycodium,neglectum,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 211 (1931)",,,,,,urn:lsid:ipni.org:names:205311-2,wfo-0001247170,4173639,,
bc4b225a-8fd1-11eb-924d-9cd76263cbd0,species,oblongum,Polycodium,,Greene,0,1898,,"Pittonia 3: 325 (1898)",,,,,,urn:lsid:ipni.org:names:205312-2,wfo-0001247177,4173623,,
bc483bda-8fd1-11eb-924d-9cd76263cbd0,species,oliganthum,Polycodium,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 226 (1912)",,,,,,urn:lsid:ipni.org:names:205313-2,wfo-0001247153,4173609,,
bc4a74f4-8fd1-11eb-924d-9cd76263cbd0,species,parvum,Polycodium,,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 211 (1931)",,,,,,urn:lsid:ipni.org:names:205314-2,wfo-0001247171,4173591,,
bc48706e-8fd1-11eb-924d-9cd76263cbd0,species,quercinum,Polycodium,,Ashe,0,1927,,"Bull. Torrey Bot. Club 54: 580 (1927)",,Q55767298,Q13548538,,,urn:lsid:ipni.org:names:205315-2,wfo-0001247155,4173577,,
af37162c-8fcd-11eb-924d-9cd76263cbd0,species,revolutum,Polycodium,,Greene,0,1898,,"Pittonia 3: 325 (1898)",,,,bc47cdb2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205316-2,wfo-0001041964,4173563,,
bc48e4b8-8fd1-11eb-924d-9cd76263cbd0,species,sericeum,Polycodium,,C.B.Rob.,0,1912,,"Bull. Torrey Bot. Club 39: 559 (1912)",,Q55767009,Q13548538,bc48c6c2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205317-2,wfo-0001247159,7328732,,
bc491bf4-8fd1-11eb-924d-9cd76263cbd0,form,chrysocarpon,Polycodium,sericeum,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 206. 1931",,,,,,urn:lsid:ipni.org:names:205318-2,wfo-0001247161,4173539,,
bc4938b4-8fd1-11eb-924d-9cd76263cbd0,variety,eburneum,Polycodium,sericeum,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 206 (1931)",,,,,,urn:lsid:ipni.org:names:205319-2,wfo-0001247162,4173531,,
bc490150-8fd1-11eb-924d-9cd76263cbd0,variety,elongatum,Polycodium,sericeum,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 206 (1931)",,,,,,urn:lsid:ipni.org:names:205320-2,wfo-0001247160,4173524,,
b1c5eb2a-8fcd-11eb-924d-9cd76263cbd0,species,stamineum,Polycodium,,Greene,0,1898,,"Pittonia 3: 324 (1898)",,,,b180bb2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205321-2,wfo-0001047732,2882928,,
bc4a91e6-8fd1-11eb-924d-9cd76263cbd0,variety,affine,Polycodium,stamineum,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 212 (1931)",,,,,,urn:lsid:ipni.org:names:205322-2,wfo-0001247172,4173508,,
bc4aafa0-8fd1-11eb-924d-9cd76263cbd0,variety,austromontanum,Polycodium,stamineum,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 212 (1931)",,,,,,urn:lsid:ipni.org:names:205323-2,wfo-0001247173,7927661,,
bc4aca1c-8fd1-11eb-924d-9cd76263cbd0,variety,virginianum,Polycodium,stamineum,Ashe,0,1931,,"J. Elisha Mitchell Sci. Soc. 46: 212 (1931)",,,,,,urn:lsid:ipni.org:names:205324-2,wfo-0001247174,4173492,,
