id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e80e10c8-8fd1-11eb-924d-9cd76263cbd0,genus,Patagonium,,,,,,,,,,,,,urn:lsid:ipni.org:names:23161-1,wfo-4000028306,,,
b39dfc80-8fcd-11eb-924d-9cd76263cbd0,species,adenophorum,Patagonium,,Reiche,0,1897,,"Anales Univ. Chile 97: 787. 1897 Reiche, Flora de Chile, 2: 176.  1898",,Q101007123,,,,urn:lsid:ipni.org:names:185279-2,wfo-0001051948,3911649,,
9de9898e-8fc0-11eb-924d-9cd76263cbd0,species,aegiceras,Patagonium,,"(Phil.) Kuntze",0,,,,,,,3973c4ec-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000167093,7728600,,
9e4f16be-8fc0-11eb-924d-9cd76263cbd0,species,aegiceras,Patagonium,,"(Phil.) Reiche",0,,,,,,,3973c4ec-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000167096,2961692,,
b39e1634-8fcd-11eb-924d-9cd76263cbd0,species,affine,Patagonium,,Macloskie,0,1905,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 511 (1905)",,,,e7e8285e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:185281-2,wfo-0001051949,3911633,,
7502f148-8fcc-11eb-924d-9cd76263cbd0,species,alcicomutum,Patagonium,,Rusby,0,1910,,"Bull. New York Bot. Gard. 6: 512 (1910)",,,,,,urn:lsid:ipni.org:names:185282-2,wfo-0000465717,3961313,,
a453e42c-8fc0-11eb-924d-9cd76263cbd0,species,alcicornutum,Patagonium,,Rusby,0,,,"Bull. New York Bot. Gard. 6: 512 (1910)",,,,,,urn:lsid:ipni.org:names:185282-2,wfo-0000167231,2961506,,
b39e325e-8fcd-11eb-924d-9cd76263cbd0,species,ameghinoi,Patagonium,,Speg.,0,1902,,"Anales Mus. Nac. Buenos Aires 7: 270 (1902)",,,,,,urn:lsid:ipni.org:names:185283-2,wfo-0001051950,3911618,,
b39e4c12-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Patagonium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 200 (1891)",,,,,,urn:lsid:ipni.org:names:185284-2,wfo-0001051951,3911612,,
b39e6b84-8fcd-11eb-924d-9cd76263cbd0,species,aphananthum,Patagonium,,Speg.,0,1902,,"Anales Mus. Nac. Buenos Aires 7: 270 (1902)",,,,,,urn:lsid:ipni.org:names:185285-2,wfo-0001051952,3911609,,
b39e89ac-8fcd-11eb-924d-9cd76263cbd0,species,aphyllum,Patagonium,,"(Clos) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 200 (1891)",,,,,,urn:lsid:ipni.org:names:185286-2,wfo-0001051953,3911605,,
b39ea7ca-8fcd-11eb-924d-9cd76263cbd0,species,apricum,Patagonium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 200 (1891)",,,,,,urn:lsid:ipni.org:names:185287-2,wfo-0001051954,3911600,,
b39ec78c-8fcd-11eb-924d-9cd76263cbd0,species,arachnipes,Patagonium,,"(Clos) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 200 (1891)",,,,39946030-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:185288-2,wfo-0001051955,3911596,,
b39ee50a-8fcd-11eb-924d-9cd76263cbd0,species,araucanum,Patagonium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 200 (1891)",,,,,,urn:lsid:ipni.org:names:185289-2,wfo-0001051956,3911593,,
a0a87edc-8fc0-11eb-924d-9cd76263cbd0,variety,glaucescens,Patagonium,araucanum,Reiche,0,,,"Anales Univ. Chile 97: 772. 1897 Reiche, Flora de Chile, 2: 161.  1898",,,,,,urn:lsid:ipni.org:names:185290-2,wfo-0000167148,2961515,,
4960bf4c-8fc3-11eb-924d-9cd76263cbd0,species,arboreum,Patagonium,,"(Bertero) Kuntze",0,,,"Revis. Gen. Pl. 1: 200 (1891)",,,,,,urn:lsid:ipni.org:names:185291-2,wfo-0000181996,2961765,,
7896b1e6-1d4d-11ec-82c2-f14daa6f2d93,variety,pauciflora,Patagonium,arboreum,Reiche,,,,"Anales Univ. Chile 97: 731. 1897 Reiche, Flora de Chile, 2: 120.  1898",,,,,,urn:lsid:ipni.org:names:185292-2,wfo-0001395274,,,
9e912a2c-8fc0-11eb-924d-9cd76263cbd0,species,arenicola,Patagonium,,R.E.Fr.,0,,,"Nova Acta Regiae Soc. Sci. Upsal. , ser. 4, 1(1): 136 (1905)",,,,,,urn:lsid:ipni.org:names:185293-2,wfo-0000167102,2961907,,
b39f1e58-8fcd-11eb-924d-9cd76263cbd0,species,argenteum,Patagonium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 200 (1891)",,,,,,urn:lsid:ipni.org:names:185294-2,wfo-0001051958,3911577,,
b39f3ad2-8fcd-11eb-924d-9cd76263cbd0,species,argyrophyllum,Patagonium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 200 (1891)",,,,,,urn:lsid:ipni.org:names:185295-2,wfo-0001051959,3911571,,
