id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a31612b2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phyllophthalmaria,,,"(Müll. Arg.) Zahlbr.",Q2833235,1905,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 120 (1905)",,,,,,,,,4067," "
8e9a18c4-9bad-11eb-a8a2-19ed5c03f8d3,species,argillacea,Phyllophthalmaria,,"(Müll. Arg.) Zahlbr.",Q2833235,1924,,"Cat. Lich. Univers. 2: 642 (1924)",,,,8c579c94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400423," "
c8430b5e-9bac-11eb-a8a2-19ed5c03f8d3,variety,argillacea,Phyllophthalmaria,argillacea,"(Müll. Arg.) Zahlbr.",Q2833235,,,,,,,c8430b5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479111," "
bce9e4d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,radians,Phyllophthalmaria,argillacea,"(Müll. Arg.) Zahlbr.",Q2833235,,,,,,,8c6c0de6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479152," "
8e9a46c8-9bad-11eb-a8a2-19ed5c03f8d3,species,coccinea,Phyllophthalmaria,,"(Leight.) Zahlbr.","Q8004384,Q2833235",1926,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Edn 2 8: 139 (1926)",,,,8f0ae0a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400424," "
8e9b8326-9bad-11eb-a8a2-19ed5c03f8d3,species,conspersa,Phyllophthalmaria,,"(Stirt.) Zahlbr.","Q4442403,Q2833235",1924,,"Cat. Lich. Univers. 2: 643 (1924)",,,,8caa3d8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400425," "
8e9bf16c-9bad-11eb-a8a2-19ed5c03f8d3,species,ignea,Phyllophthalmaria,,"(Müll. Arg.) Zahlbr.",Q2833235,1924,,"Cat. Lich. Univers. 2: 643 (1924)",,,,84b10b6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400426," "
11cf24b6-9bac-11eb-a8a2-19ed5c03f8d3,species,rutila,Phyllophthalmaria,,"(Stirt.) Zahlbr.","Q4442403,Q2833235",,,,,,,4a4819aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400427," "
a31335e8-9bac-11eb-a8a2-19ed5c03f8d3,species,zamiae,Phyllophthalmaria,,"(Müll. Arg.) Zahlbr.",Q2833235,1905,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 120 (1905)",,,,47e0557e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400428," "
f4e74842-8fcb-11eb-924d-9cd76263cbd0,species,complanatum,Phyllophyton,,"(Dunn) Kudô","Q925156,Q5958921",1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 225 1929",,,,,,454120-1,wfo-0000272452,3884751,,
f4e789c4-8fcb-11eb-924d-9cd76263cbd0,species,decolorans,Phyllophyton,,"(Hemsl.) Kudô","Q1339247,Q5958921",1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 225 1929",,,,e750b5e2-8fcb-11eb-924d-9cd76263cbd0,,454121-1,wfo-0000272453,3884745,,
f4e7bb92-8fcb-11eb-924d-9cd76263cbd0,species,nivale,Phyllophyton,,"(Benth.) C.Y.Wu","Q731808,Q534717",1959,,"Acta Phytotax. Sin. 8: 10 1959",,,,,,454123-1,wfo-0000272454,3884727,,
f4e7eb8a-8fcb-11eb-924d-9cd76263cbd0,species,pharicum,Phyllophyton,,"(Prain) Kudô","Q689862,Q5958921",1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 225 1929",,,,,,454124-1,wfo-0000272455,3884720,,
f4e81b14-8fcb-11eb-924d-9cd76263cbd0,species,tibeticum,Phyllophyton,,"(Jacq. ex Benth.) C.Y.Wu","Q84497,Q731808,Q534717",1959,,"Acta Phytotax. Sin. 8: 10 1959",,,,,,454125-1,wfo-0000272456,3884710,,
