id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3436dec-9bac-11eb-a8a2-19ed5c03f8d3,genus,Peltopsis,,,Bat.,Q4079389,1960,,"Publções Inst. Micol. Recife 260: 98 (1960)",,,,c3436dec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,3801," "
2be5e13c-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Peltopsis,,"(Penz. & Sacc.) Bat.","Q3887349,Q707840,Q4079389",1960,,"Publções Inst. Micol. Recife 260: 99 (1960)",,,,3bafea5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113138," "
2be6252a-9bac-11eb-a8a2-19ed5c03f8d3,species,millepunctata,Peltopsis,,"(Penz. & Sacc.) Bat.","Q3887349,Q707840,Q4079389",1960,,"Publções Inst. Micol. Recife 260: 100 (1960)",,,,07627180-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113139," "
2511ca50-8fcd-11eb-924d-9cd76263cbd0,species,perfoliata,Peltopsis,,"(L.) Raf.","Q1043,Q364857",1819,,"J. Phys. Chim. Hist. Nat. Arts 89: 103 1819",,,,,,603086-1,wfo-0000769683,5642553,,
07e12440-9bac-11eb-a8a2-19ed5c03f8d3,species,singulata,Peltopsis,,Bat.,Q4079389,1960,,"Publções Inst. Micol. Recife 260: 105 (1960)",,,,07e12440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113141," "
831a1b4e-8fcc-11eb-924d-9cd76263cbd0,species,aechmophorus,Peltopus,,"(J.J.Verm.) Szlach. & Marg.","Q2342479,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 114 2001",,,,,,,wfo-0000489692,2842984,,
831aceae-8fcc-11eb-924d-9cd76263cbd0,species,alveatus,Peltopus,,"(J.J.Verm.) Szlach. & Marg.","Q2342479,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 114 2001",,,,,,,wfo-0000489697,2845689,,
831bb22e-8fcc-11eb-924d-9cd76263cbd0,species,ankylochele,Peltopus,,"(J.J.Verm.) Szlach. & Marg.","Q2342479,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 115 2001",,,,6f369d28-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000489705,2845695,,
831cb1d8-8fcc-11eb-924d-9cd76263cbd0,species,aphanopetalus,Peltopus,,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 115 2001",,,,,,,wfo-0000489712,2846159,,
831e0664-8fcc-11eb-924d-9cd76263cbd0,species,artostigma,Peltopus,,"(J.J.Verm.) Szlach. & Marg.","Q2342479,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 115 2001",,,,70a51be4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000489722,2846238,,
831eadd0-8fcc-11eb-924d-9cd76263cbd0,species,bliteus,Peltopus,,"(J.J.Verm.) Szlach. & Marg.","Q2342479,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 115 2001",,,,,,,wfo-0000489728,2844940,,
831fc90e-8fcc-11eb-924d-9cd76263cbd0,species,brachypetalus,Peltopus,,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 115 2001",,,,,,,wfo-0000489733,2843752,,
8320e1a4-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Peltopus,,"(J.J.Verm.) Szlach. & Marg.","Q2342479,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 115 2001",,,,75b41ec8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000489743,2845349,,
8321c1e6-8fcc-11eb-924d-9cd76263cbd0,species,calviventer,Peltopus,,"(J.J.Verm.) Szlach. & Marg.","Q2342479,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 115 2001",,,,773252c4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000489748,2843080,,
83227910-8fcc-11eb-924d-9cd76263cbd0,species,cubitalis,Peltopus,,"(J.J.Verm.) Szlach. & Marg.","Q2342479,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 115 2001",,,,,,,wfo-0000489753,2844628,,
83235e84-8fcc-11eb-924d-9cd76263cbd0,species,cycloglossus,Peltopus,,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 115 2001",,,,142ce428-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000489761,2844599,,
8324308e-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Peltopus,,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 115 2001",,,,,,,wfo-0000489767,2844624,,
832522c8-8fcc-11eb-924d-9cd76263cbd0,species,greuterianus,Peltopus,,"Szlach. & Marg.","Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 115 2001",,,,,,,wfo-0000489773,2845609,,
8325d06a-8fcc-11eb-924d-9cd76263cbd0,species,hiljeae,Peltopus,,"(J.J.Verm.) Szlach. & Marg.","Q2342479,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 115 2001",,,,8f9acf9e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000489779,2846342,,
83263bfe-8fcc-11eb-924d-9cd76263cbd0,species,inciferus,Peltopus,,"(J.J.Verm.) Szlach. & Marg.","Q2342479,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 115 2001",,,,,,,wfo-0000489783,,,
83276628-8fcc-11eb-924d-9cd76263cbd0,species,intersitus,Peltopus,,"(J.J.Verm.) Szlach. & Marg.","Q2342479,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 115 2001",,,,,,,wfo-0000489789,2844085,,
832849e4-8fcc-11eb-924d-9cd76263cbd0,species,kenae,Peltopus,,"(J.J.Verm.) Szlach. & Marg.","Q2342479,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 115 2001",,,,968bb37c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000489797,2842778,,
83291da6-8fcc-11eb-924d-9cd76263cbd0,species,lophotos,Peltopus,,"(J.J.Verm.) Szlach. & Marg.","Q2342479,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 115 2001",,,,,,,wfo-0000489804,2844975,,
832a2ec6-8fcc-11eb-924d-9cd76263cbd0,species,loroglossus,Peltopus,,"(J.J.Verm.) Szlach. & Marg.","Q2342479,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 115 2001",,,,,,,wfo-0000489810,2846079,,
