id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4533e52-9bad-11eb-a8a2-19ed5c03f8d3,genus,Perenniporia,,,Murrill,,1942,,"Mycologia 34(5): 595 (1942)",,,,a4533e52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18204," "
4343df78-9bac-11eb-a8a2-19ed5c03f8d3,species,adnata,Perenniporia,,Corner,,1989,,"Beih. Nova Hedwigia 96: 101 (1989)",,,,4343df78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136521," "
7cf3f9f2-9bab-11eb-a8a2-19ed5c03f8d3,species,africana,Perenniporia,,"Ipulet & Ryvarden",,2005,,"Syn. Fung. (Oslo) 20: 93 (2005)",,,,7cf3f9f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344156," "
29630c3c-9bac-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Perenniporia,,Ryvarden,,1983,,"Mycotaxon 17: 519 (1983)",,,,29630c3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109164," "
29e14214-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Perenniporia,,"Rajchenb. & J.E. Wright",,1982,,"Mycotaxon 15: 307 (1982)",,,,29e14214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110000," "
43443c48-9bac-11eb-a8a2-19ed5c03f8d3,species,albocinnamomea,Perenniporia,,Corner,,1989,,"Beih. Nova Hedwigia 96: 102 (1989)",,,,43443c48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136522," Perenniporis"
040c5e4c-9bad-11eb-a8a2-19ed5c03f8d3,species,amylodextrinoidea,Perenniporia,,"Gilb. & Ryvarden",,1987,,"N. Amer. Polyp. (Oslo), Vol. <b>2</b> <i>Megasporoporia</i> - <i>Wrightoporia</i> 511 (1987)",,,,040c5e4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132924," "
97072650-9bad-11eb-a8a2-19ed5c03f8d3,species,amylohypha,Perenniporia,,"Ryvarden & Gilb.",,1984,,"Mycotaxon 19: 140 (1984)",,,,97072650-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107103," "
87216138-9bad-11eb-a8a2-19ed5c03f8d3,species,anglica,Perenniporia,,"anon. ined.",,,,,,,,87216138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225794," "
5e93df7a-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Perenniporia,,"(A. David & Rajchenb.) Decock & Ryvarden",,,,"Mycol. Res. 103(9): 1140 (1999)",,,,2725d134-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460054," "
c1affe6e-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Perenniporia,,"Choeyklin, T. Hatt. & E.B.G. Jones",,2008,,"Fungal Diversity 36: 122 (2008)",,,,c1affe6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511874," "
ef3c0bc6-9bab-11eb-a8a2-19ed5c03f8d3,species,bartholomaei,Perenniporia,,"(Peck) Gibertoni & Bernicchia",,2006,,"in Gibertoni, Bernicchia & Ryvarden, Mycotaxon 97: 2 (2006)",,,,885a69ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501357," "
