id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e917d846-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudobarbella,,,Nog.,,1947,,"J. Hattori Bot. Lab. 2: 81. 1947[1948].",,,,,,,wfo-4000031400,2677775,,
e94639ec-8fcd-11eb-924d-9cd76263cbd0,species,ancistrodes,Pseudobarbella,,"(Renauld & Cardot) Manuel",,1977,,"Bryologist 80: 596 1977",,,,ec638058-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169753,2677782,,
e9cc9b40-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Pseudobarbella,,Nog.,,1948,,"J. Hattori Bot. Lab. 3: 87. 37 f. 1–3 1948",,,,,,,wfo-0001170976,6136481,,
e9ccb77e-8fcd-11eb-924d-9cd76263cbd0,species,assimilis,Pseudobarbella,,"(Cardot) Nog.",,1947,,"J. Hattori Bot. Lab. 2: 81 1947",,,,,,,wfo-0001170977,7517063,,
f1a3701e-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Pseudobarbella,,"(Thwaites & Mitt.) Nog.",,1973,,"Bull. Natl. Sci. Mus. 16: 312 1973",,,,,,,wfo-0001187037,,,
f1556ce8-8fcd-11eb-924d-9cd76263cbd0,species,brevicuspis,Pseudobarbella,,"(Broth.) Nog.",,1968,,"J. Hattori Bot. Lab. 31: 314 1968",,,,,,,wfo-0001186512,7865023,,
f14becf4-8fcd-11eb-924d-9cd76263cbd0,species,compressiramea,Pseudobarbella,,"(Renauld & Cardot) Nog.",,1966,,"Fl. E. Himalaya 1: 574 1966",,,,,,,wfo-0001186429,7400976,,
e9ccd416-8fcd-11eb-924d-9cd76263cbd0,species,concavifolia,Pseudobarbella,,"(Nog.) Nog.",,1948,,"J. Hattori Bot. Lab. 3: 83 1948",,,,df1179fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170978,7901370,,
e9ccee92-8fcd-11eb-924d-9cd76263cbd0,species,doii,Pseudobarbella,,"(Sakurai) Sakurai",,1954,,"Muscol. Jap. 105 1954",,,,,,,wfo-0001170979,7366420,,
e9cd0a76-8fcd-11eb-924d-9cd76263cbd0,species,formosica,Pseudobarbella,,"(Broth.) Nog.",,1948,,"J. Hattori Bot. Lab. 3: 87 1948",,,,f4635738-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170980,6136482,,
e9cd2434-8fcd-11eb-924d-9cd76263cbd0,species,hattorii,Pseudobarbella,,Nog.,,1947,,"J. Hattori Bot. Lab. 2: 82 1947",,,,,,,wfo-0001170981,2677777,,
f199c99c-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Pseudobarbella,,"(Bosch & Sande Lac.) Nog.",,1972,,"J. Hattori Bot. Lab. 36: 466 1972",,,,,,,wfo-0001186963,8145768,,
e9cd4194-8fcd-11eb-924d-9cd76263cbd0,species,kiushiuensis,Pseudobarbella,,"(Broth.) Nog.",,1947,,"J. Hattori Bot. Lab. 2: 81 1947",,,,,,,wfo-0001170982,8022841,,
e946540e-8fcd-11eb-924d-9cd76263cbd0,species,laosiensis,Pseudobarbella,,"(Broth. & Paris) Nog.",,1976,,"J. Hattori Bot. Lab. 41: 346 1976",,,,df12c382-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169754,2677779,,
e9cda1b6-8fcd-11eb-924d-9cd76263cbd0,species,laxifolia,Pseudobarbella,,Nog.,,1948,,"J. Hattori Bot. Lab. 3: 91, 59 1948",,,,,,,wfo-0001170983,2677783,,
e9cdf62a-8fcd-11eb-924d-9cd76263cbd0,species,levieri,Pseudobarbella,,"(Renauld & Cardot) Nog.",,1948,,"J. Hattori Bot. Lab. 3: 86 1948",,,,ec7162c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170984,2677780,,
e9ce174a-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Pseudobarbella,,"(Broth.) Nog.",,1947,,"J. Hattori Bot. Lab. 2: 82 1947",,,,df13917c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170985,7911342,,
e9ce37c0-8fcd-11eb-924d-9cd76263cbd0,species,niitakayamensis,Pseudobarbella,,Nog.,,1948,,"J. Hattori Bot. Lab. 3: 90. 38 f. 5–7 1948",,,,,,,wfo-0001170986,8090014,,
e9ce56b0-8fcd-11eb-924d-9cd76263cbd0,species,ochracea,Pseudobarbella,,"(Nog.) Nog.",,1948,,"J. Hattori Bot. Lab. 3: 87 1948",,,,f464d32e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170987,7482400,,
e9ce7244-8fcd-11eb-924d-9cd76263cbd0,species,propagulifera,Pseudobarbella,,Nog.,,1948,,"J. Hattori Bot. Lab. 3: 89. 38 f. 1–4 1948",,,,,,,wfo-0001170988,2677776,,
e9ce8d42-8fcd-11eb-924d-9cd76263cbd0,species,tukusiensis,Pseudobarbella,,Nog.,,1948,,"J. Hattori Bot. Lab. 3: 88. f. 37: 4–6 1948",,,,,,,wfo-0001170989,7729795,,
e1d9fb26-8fcd-11eb-924d-9cd76263cbd0,species,validiramosa,Pseudobarbella,,"P.C.Wu & J.X.Luo",,1983,,"Acta Phytotax. Sin. 21: 227. f. 1: 1–6 1983",,,,,,,wfo-0001153775,7589366,,
f699aaac-8fcd-11eb-924d-9cd76263cbd0,species,wallichii,Pseudobarbella,,"(Brid.) A.Touw",,1992,,"J. Hattori Bot. Lab. 71: 335 1992",,,,e5ee081a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197059,7554287,,
