id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8b5ad56-8fd1-11eb-924d-9cd76263cbd0,genus,Plenckia,,,Reissek,0,1861,,"Fl. Bras. 11(1): 30 (1861)",,,,,,urn:lsid:ipni.org:names:331862-2,wfo-4000030260,3231387,,
d892b1c6-8fd1-11eb-924d-9cd76263cbd0,species,bahiensis,Plenckia,,Loes.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 535 (1923)",,,,,,urn:lsid:ipni.org:names:202054-2,wfo-0001292689,5579925,,
d895bb96-8fd1-11eb-924d-9cd76263cbd0,species,integerrima,Plenckia,,Lundell,0,1938,,"Phytologia 1: 284 (1938)",,,,,,urn:lsid:ipni.org:names:202055-2,wfo-0001292711,5579917,,
d8932b2e-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Plenckia,,Lundell,0,1938,,"Phytologia 1: 285 (1938)",,,,,,urn:lsid:ipni.org:names:202056-2,wfo-0001292692,5579909,,
d89235ac-8fd1-11eb-924d-9cd76263cbd0,species,populnea,Plenckia,,Reissek,0,1861,,"Fl. Bras. 11(1): 31 (1861)",,,,,,urn:lsid:ipni.org:names:162368-1,wfo-0001292687,7265580,,
d8928020-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Plenckia,populnea,Reissek,0,1861,,"Fl. Bras. 11(1): 31 (1861)",,,,,,urn:lsid:ipni.org:names:202058-2,wfo-0001292688,5579901,,
d892eb5a-8fd1-11eb-924d-9cd76263cbd0,variety,cordifolia,Plenckia,populnea,Reissek,0,1861,,"Fl. Bras. 11(1): 31 (1861)",,,,,,urn:lsid:ipni.org:names:202059-2,wfo-0001292690,5579897,,
792261fa-1d4d-11ec-82c2-f14daa6f2d93,variety,elliptica,Plenckia,populnea,Reissek,,,,"Fl. Bras. (Martius) 11(1): t. 5, fig. 5. 1861 [15 Feb 1861]",,,,,,urn:lsid:ipni.org:names:202060-2,wfo-0001395996,,,
792289d2-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Plenckia,populnea,Chodat,,,,"Bull. Herb. Boissier ser. 2, 2: 742. 1902",,,,,,urn:lsid:ipni.org:names:202061-2,wfo-0001395997,,,
d8930d1a-8fd1-11eb-924d-9cd76263cbd0,variety,obovata,Plenckia,populnea,Reissek,0,1861,,"Fl. Bras. 11(1): 31 (1861)",,,,,,urn:lsid:ipni.org:names:202062-2,wfo-0001292691,5579883,,
7922b29a-1d4d-11ec-82c2-f14daa6f2d93,variety,rhombea,Plenckia,populnea,Reissek,,,,"Fl. Bras. (Martius) 11(1): 31. 1861 [15 Feb 1861]",,,,,,urn:lsid:ipni.org:names:202064-2,wfo-0001395998,,,
d9974a82-8fd1-11eb-924d-9cd76263cbd0,species,setiflora,Plenckia,,"(Forssk.) Raf.",0,1814,,"Specch. i. 194 (1814).",,,,,,urn:lsid:ipni.org:names:364018-1,wfo-0001294502,5554798,,
