id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8f09a6a-8fd1-11eb-924d-9cd76263cbd0,genus,Porotrichodendron,,,M.Fleisch.,0,1908,,"Musci Buitenzorg 3: 937. 1908.",,,,,,,wfo-4000030950,11049658,,
e9915a8a-8fcd-11eb-924d-9cd76263cbd0,species,bertrandii,Porotrichodendron,,"(Renauld & Cardot) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 206 1925",,,,e993fd6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170437,8067301,,
e9917722-8fcd-11eb-924d-9cd76263cbd0,species,biforme,Porotrichodendron,,"(Hampe) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 206 1925",,,,e10d2de4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170438,2676043,,
e99193ec-8fcd-11eb-924d-9cd76263cbd0,species,flavidulum,Porotrichodendron,,"(Müll.Hal.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 206 1925",,,,e99902b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170439,2676035,,
e991afa8-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Porotrichodendron,,"(Paris) Wijk & Margad.",0,1961,,"Taxon 10: 26 1961",,,,e9995726-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170440,2676039,,
e991c998-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Porotrichodendron,,Herzog,0,1916,,"Biblioth. Bot. 87: 121. 50 1916",,,,,,,wfo-0001170441,2676032,,
f91ba154-8fcd-11eb-924d-9cd76263cbd0,species,lindigii,Porotrichodendron,,"(Hampe) W.R.Buck",0,1998,,"Mem. New York Bot. Gard. 82: 108 1998",,,Q2843475,,,,wfo-0001202207,2676038,,
f1266ce0-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Porotrichodendron,,"(R.S.Williams) W.R.Buck",0,1981,,"Brittonia 33: 559 1981",,,,e7b82644-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186100,2676042,,
ae78375c-8fcd-11eb-924d-9cd76263cbd0,species,madagassum,Porotrichodendron,,"(Kiaer ex Besch.) S.Olsson, Enroth & D.Quandt",0,2011,,"Taxon 60(1): 47 2011",,,,e99cf052-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040246,7750510,,
e991e2fc-8fcd-11eb-924d-9cd76263cbd0,species,mahahaicum,Porotrichodendron,,"(Müll.Hal.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 937 1908",,,,e3447bb2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170442,2676036,,
e991fddc-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Porotrichodendron,,"(Hampe) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 206 1925",,,,e117df14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170443,2676040,,
e9921740-8fcd-11eb-924d-9cd76263cbd0,species,porteri,Porotrichodendron,,"(Thér.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 206 1925",,,,,,,wfo-0001170444,2676033,,
e99230fe-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Porotrichodendron,,Broth.,0,1916,,"Biblioth. Bot. 87: 122. 51 1916",,,,,,,wfo-0001170445,2676037,,
e9924cba-8fcd-11eb-924d-9cd76263cbd0,species,substolonaceum,Porotrichodendron,,"(Besch.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 206 1925",,,,e9a5b30e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170446,2676041,,
e992665a-8fcd-11eb-924d-9cd76263cbd0,species,superbum,Porotrichodendron,,"(Taylor) Broth.",0,1916,,"Biblioth. Bot. 87: 120. 49 1916",,,,,,,wfo-0001170447,2676034,,
