id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a48deec6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phymatotrichum,,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 116 (1851)",,,,a48deec6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9389," "
7508dfdc-9bab-11eb-a8a2-19ed5c03f8d3,species,baccarum,Phymatotrichum,,Oudem.,0,,,,,,,7508dfdc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,201542," "
90de9d0e-9bac-11eb-a8a2-19ed5c03f8d3,species,compactum,Phymatotrichum,,Pat.,,1891,,"Bull. Soc. mycol. Fr. 7: 182 (1891)",,,,90de9d0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201162," "
e1f96778-9bac-11eb-a8a2-19ed5c03f8d3,species,epigaea,Phymatotrichum,,"(Link) Vasyag.",0,,,,,,,738db2c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,276569," Phymatotrichum epigaeum"
13392814-9bad-11eb-a8a2-19ed5c03f8d3,species,epigaeum,Phymatotrichum,,"(Link) Vasyag.",0,1973,,"in Shvartsman et al., Flora Sporovykh Rastenii Kazakhstana [Cryptogamic Flora of Kazakhstan], 8, Fungi Imperfecti (Deuteromycetes), 1. Moniliales (Alma-Ata) (Alma-Ata) 263 (1973)",,,,738db2c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320425," epigaea"
31d4adca-9bad-11eb-a8a2-19ed5c03f8d3,species,fimicola,Phymatotrichum,,"V. Dring",,1959,,"Trans. Br. mycol. Soc. 42: 406 (1959)",,,,31d4adca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355548," "
911b9bbe-9bac-11eb-a8a2-19ed5c03f8d3,species,fungicola,Phymatotrichum,,Zeller,,1929,,"Mycologia 21(2): 110 (1929)",,,,911b9bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201429," "
49fa4f82-9bac-11eb-a8a2-19ed5c03f8d3,species,gemellum,Phymatotrichum,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 116 (1851)",,,,49fa4f82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221169," "
f8cecdd0-9bac-11eb-a8a2-19ed5c03f8d3,species,gossypinum,Phymatotrichum,,Bres.,,,,,,,,f8cecdd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221313," "
f7cb1664-9bac-11eb-a8a2-19ed5c03f8d3,species,hamatum,Phymatotrichum,,"(Bonord.) Oudem.",0,1903,,"Ned. kruidk. Archf, 3 sér. 2: 908 (1903)",,,,5084ac6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102452," "
4ade2496-9bac-11eb-a8a2-19ed5c03f8d3,species,laneum,Phymatotrichum,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) (1851)",,,,4ade2496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221240," "
4af769ec-9bac-11eb-a8a2-19ed5c03f8d3,species,omnivorum,Phymatotrichum,,Duggar,,1916,,"Ann. Mo. bot. Gdn 3: 11 (1916)",,,,4af769ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221456," "
bdd98a76-9bac-11eb-a8a2-19ed5c03f8d3,species,paeoniae,Phymatotrichum,,"(Oudem.) Oudem.",0,1904,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 11: 493 (1904)",,,,fad716fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492807," "
7a4878c2-9bab-11eb-a8a2-19ed5c03f8d3,species,pyramidale,Phymatotrichum,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 116 (1851)",,,,7a4878c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,221131," "
c6f9c698-9bac-11eb-a8a2-19ed5c03f8d3,species,silvicola,Phymatotrichum,,"Taubenh. & J.E. Watkins",,1937,,"Am. J. Bot. 24: 390 (1937)",,,,c6f9c698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221349," silvicolum"
0c622870-9bac-11eb-a8a2-19ed5c03f8d3,species,silvicolum,Phymatotrichum,,"Taubenh. & J.E. Watkins",,,,,,,,0c622870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276574," Phymatotrichum silvicola"
bdda0b54-9bac-11eb-a8a2-19ed5c03f8d3,species,tilletii,Phymatotrichum,,"(Desm.) Oudem.",0,,,,,,,cc1aa278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492808," Phymatotrichum tillettei"
7a4d3cb2-9bac-11eb-a8a2-19ed5c03f8d3,species,tillettei,Phymatotrichum,,"(Desm.) Oudem.",0,1904,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 11: 493 (1904)",,,,cc1aa278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535064," "
