id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a687657c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pelloporus,,,Quél.,,1886,,"Enchir. fung. (Paris) 166 (1886)",,,,a687657c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18199," "
b00bd8e0-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomeus,Pelloporus,,"(Jacq.) Quél.",Q84497,1888,,"Fl. mycol. (Paris) 402 (1888)",,,,,,,,,470402," "
6b835300-9bad-11eb-a8a2-19ed5c03f8d3,species,circinatus,Pelloporus,,"(Fr.) Quél.",Q15405,1886,,"Enchir. fung. (Paris) 166 (1886)",,,,5b4ea494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470403," "
fd4d949a-9bac-11eb-a8a2-19ed5c03f8d3,species,corrugis,Pelloporus,,"(Fr.) Bondartsev & Singer",Q15405,1941,,"Annls mycol. 39(1): 54 (1941)",,,,875458a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302344," "
6b839180-9bad-11eb-a8a2-19ed5c03f8d3,species,fimbriatus,Pelloporus,,"(Bull.) Quél.",Q1246173,1886,,"Enchir. fung. (Paris) 166 (1886)",,,,f748dcfe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,470404," "
6b83f652-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinnamomeus,Pelloporus,fimbriatus,"(Jacq.) Quél.",Q84497,1888,,"Fl. mycol. (Paris) 402 (1888)",,,,,,,,,470405," "
66e3a098-9bad-11eb-a8a2-19ed5c03f8d3,variety,fimbriatus,Pelloporus,fimbriatus,"(Bull.) Quél.",Q1246173,1886,,"Enchir. fung. (Paris) 166 (1886)",,,,66e3a098-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485669," "
32a59742-9bac-11eb-a8a2-19ed5c03f8d3,species,focicola,Pelloporus,,"(Berk. & M.A. Curtis) Pomerl.",Q662338,1980,,"Naturaliste Can. 107: 303 (1980)",,,,7b4da896-9bab-11eb-a8a2-19ed5c03f8d3,,,,,124589," "
722a7f8c-9bab-11eb-a8a2-19ed5c03f8d3,species,hamatus,Pelloporus,,Romell,,1901,,"K. svenska Vetensk-Akad. Handl., III 26: 26 (1901)",,,,722a7f8c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,141114," "
5dc38dc0-9bad-11eb-a8a2-19ed5c03f8d3,species,leporinus,Pelloporus,,"(Fr.) Krieglst.",Q15405,1999,,"Beitr. Kenntn. Pilze Mitteleur. 12: 50 (1999)",,,,3e76b5c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459440," "
6b84313a-9bad-11eb-a8a2-19ed5c03f8d3,species,melanopus,Pelloporus,,"(Pers.) Lázaro Ibiza","Q346451,Q4254726",1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 15: 118 (1916)",,,,22b4324e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470406," "
6b845f16-9bad-11eb-a8a2-19ed5c03f8d3,species,montagnei,Pelloporus,,"(Fr.) Quél.",Q15405,1886,,"Enchir. fung. (Paris) 166 (1886)",,,,5038188e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470407," "
6b848f2c-9bad-11eb-a8a2-19ed5c03f8d3,species,parvulus,Pelloporus,,"Lázaro Ibiza",Q4254726,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 110 (1916)",,,,6b848f2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470408," "
6b84ce10-9bad-11eb-a8a2-19ed5c03f8d3,species,perennis,Pelloporus,,"(L.) Quél.",Q1043,1886,,"Enchir. fung. (Paris) 166 (1886)",,,,,,,,,470409," "
21131378-9bad-11eb-a8a2-19ed5c03f8d3,species,scabrosus,Pelloporus,,"(Pers.) Bondartsev",Q346451,1961,,"Botanicheskie Materialy 14: 199 (1961)",,,,4142ad12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335685," "
6b850024-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosus,Pelloporus,,"(Fr.) Quél.",Q15405,1888,,"Fl. mycol. (Paris) 401 (1888)",,,,,,,,,470410," "
f4d26652-9bab-11eb-a8a2-19ed5c03f8d3,species,triqueter,Pelloporus,,"(Fr.) Quél.",Q15405,1886,,"Enchir. fung. (Paris) 166 (1886)",,,,6c203030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473771," "
fd4dce42-9bac-11eb-a8a2-19ed5c03f8d3,species,trogii,Pelloporus,,"(Fr.) Kotl. & Pouzar","Q15405,Q2253812",1957,,"Ceská Mykol. 11(3): 158 (1957)",,,,5758cbb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302345," "
6b853382-9bad-11eb-a8a2-19ed5c03f8d3,species,tubarius,Pelloporus,,"(Quél.) Lázaro Ibiza",Q4254726,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 15: 114 (1916)",,,,0dbc6096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470411," "
