id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9da56ef4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaulomyces,,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 259 (1931)",,,,9da56ef4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3983," "
d6e288ce-9bac-11eb-a8a2-19ed5c03f8d3,species,cis,Phaulomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 261 (1931)",,,,d6e288ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260934," "
d7d82982-9bac-11eb-a8a2-19ed5c03f8d3,species,corylophodis,Phaulomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 260 (1931)",,,,d7d82982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262127," "
32d47c78-9bad-11eb-a8a2-19ed5c03f8d3,species,denticulatus,Phaulomyces,,Santam.,,1992,,"Nova Hedwigia 54(3-4): 488 (1992)",,,,32d47c78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358293," "
27175686-9bac-11eb-a8a2-19ed5c03f8d3,species,dibelonetis,Phaulomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 274 (1985)",,,,d89dbb5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105666," "
271794de-9bac-11eb-a8a2-19ed5c03f8d3,species,discolomidinus,Phaulomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 273 (1985)",,,,d8c8a68c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105667," "
2717c77e-9bac-11eb-a8a2-19ed5c03f8d3,species,ephistemi,Phaulomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 273 (1985)",,,,d9593be8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105668," "
2718216a-9bac-11eb-a8a2-19ed5c03f8d3,species,euaestheti,Phaulomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 274 (1985)",,,,bce1dca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105669," "
7363d40a-9bad-11eb-a8a2-19ed5c03f8d3,species,leonensis,Phaulomyces,,"W. Rossi",,1994,,"Quad. Acad. Naz. Lincei 267: 10 (1994)",,,,7363d40a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485197," "
5f54e0f8-9bad-11eb-a8a2-19ed5c03f8d3,species,mediterraneus,Phaulomyces,,"Santam. & W. Rossi",,1999,,"Pl. Biosystems 133(2): 167 (1999)",,,,5f54e0f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460774," "
271862c4-9bac-11eb-a8a2-19ed5c03f8d3,species,octotemni,Phaulomyces,,"(T. Majewski) I.I. Tav.",,1985,,"Mycol. Mem. 9: 273 (1985)",,,,0e1dedce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105670," "
32d4a860-9bad-11eb-a8a2-19ed5c03f8d3,species,perparvus,Phaulomyces,,Santam.,,1992,,"Nova Hedwigia 54(3-4): 489 (1992)",,,,32d4a860-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358294," "
5e0686f2-9bad-11eb-a8a2-19ed5c03f8d3,species,ptilii,Phaulomyces,,"T. Majewski",,1999,,"Acta Mycologica, Warszawa 34(1): 26 (1999)",,,,5e0686f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459692," "
32830532-9bad-11eb-a8a2-19ed5c03f8d3,species,simplocariae,Phaulomyces,,"De Kesel",,1994,,"Mycotaxon 50: 192 (1994)",,,,32830532-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357914," "
e6351418-9bac-11eb-a8a2-19ed5c03f8d3,species,triramosus,Phaulomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 260 (1931)",,,,e6351418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280713," "
