id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d561b4-8fd1-11eb-924d-9cd76263cbd0,genus,Poitea,,,Vent.,0,1807,,"Choix Pl. : t. 36 (1807)",,,,,,urn:lsid:ipni.org:names:23317-1,wfo-4000030620,2966703,,
8016ea7c-8fc1-11eb-924d-9cd76263cbd0,species,campanilla,Poitea,,DC.,0,1825,,"Prodr. 2: 263 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:515579-1,wfo-0000172280,2966745,,
24576c18-8fc4-11eb-924d-9cd76263cbd0,species,carinalis,Poitea,,"(Griseb.) Lavin",0,1993,,"Syst. Bot. Monogr. 37: 65 (1993)",,Q95998890,,,,urn:lsid:ipni.org:names:969719-1,wfo-0000186589,2966727,,
2ada81fa-8fc5-11eb-924d-9cd76263cbd0,species,dubia,Poitea,,"(Poir.) Lavin",0,1993,,"Syst. Bot. Monogr. 37: 73 (1993)",,,,,,urn:lsid:ipni.org:names:1134365-2,wfo-0000191679,2966747,,
ca8093f2-8fc5-11eb-924d-9cd76263cbd0,species,florida,Poitea,,"(Vahl) Lavin",0,1993,,"Syst. Bot. Monogr. 37: 61 (1993)",,,,,,urn:lsid:ipni.org:names:969718-1,wfo-0000194868,2966718,,
19a3b73c-8fc3-11eb-924d-9cd76263cbd0,species,galegiformis,Poitea,,Spreng.,0,1826,,"Syst. Veg. 3: 272 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:515580-1,wfo-0000180992,2966713,,
ace7f0e0-8fc2-11eb-924d-9cd76263cbd0,species,galegoides,Poitea,,Vent.,0,1807,,"Choix Pl. : t. 36 (1807)",,,,,,urn:lsid:ipni.org:names:515581-1,wfo-0000178773,2966709,,
2a77fd5a-8fc5-11eb-924d-9cd76263cbd0,variety,erectifolia,Poitea,galegoides,Moscoso,0,1943,,"Cat. Fl. Domingensis 1: 265. 1943",,,,,,urn:lsid:ipni.org:names:204920-2,wfo-0000191675,2966711,,
285a37b6-1d48-11ec-82c2-f14daa6f2d93,variety,galegoides,Poitea,galegoides,DC.,,,,,,,,,,,wfo-0000191673,,,
02913292-8fc1-11eb-924d-9cd76263cbd0,species,glyciphylla,Poitea,,"(Poir.) Urb.",0,1899,,"Symb. Antill. 1: 321 (1899)",,,,800be618-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204921-2,wfo-0000169458,2966735,,
caa58c16-8fc5-11eb-924d-9cd76263cbd0,species,gracilis,Poitea,,"(Griseb.) Lavin",0,1993,,"Syst. Bot. Monogr. 37: 77 (1993)",,,,,,urn:lsid:ipni.org:names:969723-1,wfo-0000194870,2966721,,
2a3f57c0-8fc5-11eb-924d-9cd76263cbd0,species,immarginata,Poitea,,"(C.Wright) Lavin",0,1993,,"Syst. Bot. Monogr. 37: 59 (1993)",,,,ad3931f0-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1088479-2,wfo-0000191672,2966704,,
029c5b2c-8fc1-11eb-924d-9cd76263cbd0,species,longiflora,Poitea,,Urb.,0,1900,,"Symb. Antill. 2: 290 (1900)",,,,,,urn:lsid:ipni.org:names:204922-2,wfo-0000169459,2966738,,
02a78b28-8fc1-11eb-924d-9cd76263cbd0,species,multiflora,Poitea,,Urb.,0,1900,,"Symb. Antill. 2: 291 (1900)",,,,,,urn:lsid:ipni.org:names:204923-2,wfo-0000169460,2966729,,
ca934358-8fc5-11eb-924d-9cd76263cbd0,species,paucifolia,Poitea,,"(DC.) Lavin",0,1993,,"Syst. Bot. Monogr. 37: 69 (1993)",,,,,,urn:lsid:ipni.org:names:969721-1,wfo-0000194869,2966740,,
02b36d58-8fc1-11eb-924d-9cd76263cbd0,species,plumierii,Poitea,,Urb.,0,,,,,,,,,,wfo-0000169461,,,
2ab0601e-8fc5-11eb-924d-9cd76263cbd0,species,punicea,Poitea,,"(Urb.) Lavin",0,1993,,"Syst. Bot. Monogr. 37: 66 (1993)",,,,50f7762c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969720-1,wfo-0000191678,2966733,,
2a6520a4-8fc5-11eb-924d-9cd76263cbd0,species,viaifolia,Poitea,,DC.,0,,,,,,,,,,wfo-0000191674,2966712,,
19808258-8fc3-11eb-924d-9cd76263cbd0,species,viciifolia,Poitea,,DC.,0,1825,,"Ann. Sci. Nat. (Paris) 4: 99 (1825)",,,,,,urn:lsid:ipni.org:names:515585-1,wfo-0000180989,2966717,,
