id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a45a0eda-9bad-11eb-a8a2-19ed5c03f8d3,genus,Peltula,,,Nyl.,,1853,,"Annls Sci. Nat., Bot., sér. 3 20: 216 (1853)",,,,a45a0eda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3803," "
a37b2f9e-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Peltula,,"(Jatta) Swinscow & Krog",,1979,,"Norw. Jl Bot. 26(3): 217 (1979)",,,,86f018ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343150," "
311970e6-9bad-11eb-a8a2-19ed5c03f8d3,species,applanata,Peltula,,"(Zahlbr.) J.C. Wei",,1991,,"An Enumeration of Lichens in China (Beijing) 187 (1991)",,,,43a5d70e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354731," "
6d31da3c-9bad-11eb-a8a2-19ed5c03f8d3,species,auriculata,Peltula,,"Büdel, Schultz & A. Gröger",,2000,,"in Schultz, Porembski & Büdel, Pl. Biol. 2(4): 484 (2000)",,,,6d31da3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474425," "
28da413a-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Peltula,,"(Müll. Arg.) Filson",,1979,,"in Filson & Rogers, Lich. S. Australia 142 (1979)",,,,43a60f76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343151," "
28dac90c-9bad-11eb-a8a2-19ed5c03f8d3,species,bolanderi,Peltula,,"(Tuck.) Wetmore",,1971,,"Ann. Mo. bot. Gdn 57: 179 (1971)",,,,a1d41774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343152," "
983ebe8e-9bad-11eb-a8a2-19ed5c03f8d3,species,boletiformis,Peltula,,"(Hue) Henssen & Büdel",,1987,,"in Büdel, Biblthca Lichenol. 23: 47 (1987)",,,,0059b00c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130539," "
15b09d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,capensis,Peltula,,"(Brusse) Büdel",,1987,,"Biblthca Lichenol. 23: 49 (1987)",,,,fe283880-9bab-11eb-a8a2-19ed5c03f8d3,,,,,130540," "
28db134e-9bad-11eb-a8a2-19ed5c03f8d3,species,clavata,Peltula,,"(Kremp.) Wetmore",,1971,,"Ann. Mo. bot. Gdn 57: 181 (1971)",,,,43b16e0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343153," "
28db9bde-9bad-11eb-a8a2-19ed5c03f8d3,species,congregata,Peltula,,"(Nyl.) Swinscow & Krog",,1979,,"Norw. Jl Bot. 26(3): 217 (1979)",,,,42fc9f86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343154," "
b3f2b018-9bad-11eb-a8a2-19ed5c03f8d3,species,coriacea,Peltula,,"Büdel, Henssen & Wessels",,1986,,"in Büdel & Henssen, Int. J. Mycol. Lichenol. 2(2-3): 238 (1986)",,,,b3f2b018-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103646," "
37a5872a-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Peltula,,"Büdel & R. Sant.",,1987,,"in Büdel, Biblthca Lichenol. 23: 79 (1987)",,,,37a5872a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130538," "
33608f84-9bac-11eb-a8a2-19ed5c03f8d3,species,crispatula,Peltula,,"(Nyl.) Egea",,1989,,"Biblthca Lichenol. 31: 64 (1989)",,,,86f2088e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125661," "
28dc0f2e-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Peltula,,Wetmore,,1971,,"Ann. Mo. bot. Gdn 57: 182 (1971)",,,,28dc0f2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343155," "
3ac37106-9bac-11eb-a8a2-19ed5c03f8d3,species,decorticans,Peltula,,"(Müll. Arg.) Filson",,1988,,"Muelleria 6(6): 502 (1988)",,,,a3c3e6a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133617," "
3f65a45e-9bac-11eb-a8a2-19ed5c03f8d3,species,euploca,Peltula,,"(Ach.) Poelt ex Ozenda & Clauzade",,1970,invalid,"Les Lichens 324 (1970)",,,,8b0454a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283823," "
365e5f44-9bad-11eb-a8a2-19ed5c03f8d3,species,farinosa,Peltula,,Büdel,,1994,,"in Büdel & Lange, Cryptog. bot. 4(3): 263 (1994)",,,,365e5f44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362273," "
192dc5e6-9bac-11eb-a8a2-19ed5c03f8d3,species,guepinii,Peltula,,"(Delise) Gyeln.",,,,,,,,85c2052c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411464," "
08b1ee18-9bac-11eb-a8a2-19ed5c03f8d3,species,imbricata,Peltula,,Filson,,1988,,"Muelleria 6(6): 506 (1988)",,,,08b1ee18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133618," "
28dcb03c-9bad-11eb-a8a2-19ed5c03f8d3,species,impressa,Peltula,,"(Vain.) Swinscow & Krog",,1979,,"Norw. Jl Bot. 26: 219 (1979)",,,,ee8e4298-9bab-11eb-a8a2-19ed5c03f8d3,,,,,343157," "
2dc7f094-9bac-11eb-a8a2-19ed5c03f8d3,species,impressula,Peltula,,"(H. Magn.) N.S. Golubk.",,1981,,"Konspekt Flory Lishainikov Mongol'skoi Naradnoi Respubliki (Leningrad) 32 (1981)",,,,ee377bd4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,115795," "
3a2a6b90-9bad-11eb-a8a2-19ed5c03f8d3,species,inversa,Peltula,,"Büdel & M. Schultz",,2003,,"Biblthca Lichenol. 86: 226 (2003)",,,,3a2a6b90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367056," "
