id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e86a07d4-8fd1-11eb-924d-9cd76263cbd0,genus,Phreatia,,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 63 (1830)",,,,,,urn:lsid:ipni.org:names:325892-2,wfo-4000029338,2813591,,
f35784a6-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Phreatia,,J.J.Sm.,0,1905,,"Orch. Java : 506 (1905)",,,,,,urn:lsid:ipni.org:names:650735-1,wfo-0000270011,2813677,,
f35803ae-8fcb-11eb-924d-9cd76263cbd0,species,albiflora,Phreatia,,Ridl.,0,1886,,"J. Bot. 24: 326 (1886)",,,,,,urn:lsid:ipni.org:names:650736-1,wfo-0000270012,2813664,,
35e842d2-8fcd-11eb-924d-9cd76263cbd0,species,albofarinosa,Phreatia,,Ormerod,0,2005,,"Taiwania 50: 183 (2005)",,Q93278635,,,,urn:lsid:ipni.org:names:77071179-1,wfo-0000806321,2813678,,
f3583446-8fcb-11eb-924d-9cd76263cbd0,species,alpina,Phreatia,,J.J.Sm.,0,1915,,"Meded. Rijks-Herb. 23: 19 (1915)",,Q100453416,,,,urn:lsid:ipni.org:names:650737-1,wfo-0000270013,2813656,,
f35857b4-8fcb-11eb-924d-9cd76263cbd0,species,altigena,Phreatia,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 185 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:650738-1,wfo-0000270014,2813637,,
f35874ba-8fcb-11eb-924d-9cd76263cbd0,species,amabilis,Phreatia,,P.Royen,0,1979,,"Alp. Fl. New Guinea 2: 764 (1979)",,Q100430495,,,,urn:lsid:ipni.org:names:650739-1,wfo-0000270015,2813620,,
f3588fa4-8fcb-11eb-924d-9cd76263cbd0,species,amesii,Phreatia,,Kraenzl.,0,1911,,"Pflanzenr. , IV, 50(50): 16 (1911)",,,,,,urn:lsid:ipni.org:names:650740-1,wfo-0000270016,2813610,,
f358b060-8fcb-11eb-924d-9cd76263cbd0,species,angraecoides,Phreatia,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 185 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:650741-1,wfo-0000270017,2812646,,
f358e170-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Phreatia,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 936 (1913)",,,,,,urn:lsid:ipni.org:names:650742-1,wfo-0000270018,2813593,,
f3592108-8fcb-11eb-924d-9cd76263cbd0,species,aristulifera,Phreatia,,Ames,0,1908,,"Orchidaceae 2: 199 (1908)",,,,,,urn:lsid:ipni.org:names:650743-1,wfo-0000270020,2813901,,
f3593af8-8fcb-11eb-924d-9cd76263cbd0,species,asciiformis,Phreatia,,J.J.Sm.,0,1933,,"Bot. Jahrb. Syst. 65: 500 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:650744-1,wfo-0000270021,2813876,,
f3595c04-8fcb-11eb-924d-9cd76263cbd0,species,baileyana,Phreatia,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 433 (1911)",,Q55752466,,,,urn:lsid:ipni.org:names:650745-1,wfo-0000270022,2812704,,
f359ad8a-8fcb-11eb-924d-9cd76263cbd0,species,beiningiana,Phreatia,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 186 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:650746-1,wfo-0000270023,2813851,,
f359d81e-8fcb-11eb-924d-9cd76263cbd0,species,bicallosa,Phreatia,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 105 (1917)",,,,,,urn:lsid:ipni.org:names:650747-1,wfo-0000270024,2813837,,
f35a0eec-8fcb-11eb-924d-9cd76263cbd0,species,bicostata,Phreatia,,J.J.Sm.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 31 (1908)",,,,,,urn:lsid:ipni.org:names:650748-1,wfo-0000270025,2813826,,
83c3d8e6-8fcc-11eb-924d-9cd76263cbd0,species,biechinata,Phreatia,,Ormerod,0,2002,,"Oasis 2(3): 9 (2002)",,,,,,urn:lsid:ipni.org:names:20007737-1,wfo-0000490883,2813686,,
f35a96fa-8fcb-11eb-924d-9cd76263cbd0,species,bigibbosa,Phreatia,,J.J.Sm.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 31 (1908)",,,,,,urn:lsid:ipni.org:names:650749-1,wfo-0000270026,2813816,,
f35ad0e8-8fcb-11eb-924d-9cd76263cbd0,species,bigibbula,Phreatia,,Kores,0,1989,,"Allertonia 5: 173 (1989)",,Q91587829,,,,urn:lsid:ipni.org:names:937768-1,wfo-0000270027,2813801,,
f35af83e-8fcb-11eb-924d-9cd76263cbd0,species,bismarckiensis,Phreatia,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 923 (1913)",,,,,,urn:lsid:ipni.org:names:650750-1,wfo-0000270028,2813795,,
f35b16fc-8fcb-11eb-924d-9cd76263cbd0,species,brachyphylla,Phreatia,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 923 (1913)",,,,,,urn:lsid:ipni.org:names:650751-1,wfo-0000270029,2813781,,
f35b7232-8fcb-11eb-924d-9cd76263cbd0,species,brachyphyton,Phreatia,,Schltr.,0,1923,,"Bot. Jahrb. Syst. 58: 149 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:650752-1,wfo-0000270031,2813728,,
f35b9370-8fcb-11eb-924d-9cd76263cbd0,species,brachystachys,Phreatia,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 186 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:650753-1,wfo-0000270032,2813718,,
f35bb13e-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Phreatia,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 187 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:650754-1,wfo-0000270033,2813697,,
f35bcdfe-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Phreatia,,Ames,0,1910,,"Philipp. J. Sci., C 4: 674 (1910)",,,,,,urn:lsid:ipni.org:names:650755-1,wfo-0000270034,8221931,,
f35bea8c-8fcb-11eb-924d-9cd76263cbd0,species,brevicaulis,Phreatia,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 931 (1913)",,,,,,urn:lsid:ipni.org:names:650756-1,wfo-0000270035,2813673,,
f35c04e0-8fcb-11eb-924d-9cd76263cbd0,species,brevis,Phreatia,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 915 (1913)",,,,,,urn:lsid:ipni.org:names:650757-1,wfo-0000270036,2813662,,
f35c22fe-8fcb-11eb-924d-9cd76263cbd0,species,breviscapa,Phreatia,,J.J.Sm.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 31 (1908)",,,,,,urn:lsid:ipni.org:names:650758-1,wfo-0000270037,2813653,,
f35c3d16-8fcb-11eb-924d-9cd76263cbd0,species,bulbophylloides,Phreatia,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 939 (1913)",,,,,,urn:lsid:ipni.org:names:650759-1,wfo-0000270038,2813630,,
f35c5c74-8fcb-11eb-924d-9cd76263cbd0,species,caespitosa,Phreatia,,J.J.Sm.,0,1915,,"Meded. Rijks-Herb. 23: 18 (1915)",,Q100453416,,,,urn:lsid:ipni.org:names:650760-1,wfo-0000270039,2813617,,
f35cebd0-8fcb-11eb-924d-9cd76263cbd0,species,calcarata,Phreatia,,J.J.Sm.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 31 (1908)",,,,,,urn:lsid:ipni.org:names:650761-1,wfo-0000270040,2813609,,
f35d4d3c-8fcb-11eb-924d-9cd76263cbd0,species,canaliculata,Phreatia,,J.J.Sm.,0,1928,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 9: 474 (1928)",,,Q2839028,,,urn:lsid:ipni.org:names:650762-1,wfo-0000270042,2813899,,
f35d69de-8fcb-11eb-924d-9cd76263cbd0,species,carinata,Phreatia,,Miq.,0,1859,,"Fl. Ned. Ind. 3: 655 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:650763-1,wfo-0000270043,2815905,,
f35d8522-8fcb-11eb-924d-9cd76263cbd0,species,carolinensis,Phreatia,,Schltr.,0,1921,,"Bot. Jahrb. Syst. 56: 486 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:650764-1,wfo-0000270044,2813872,,
f35db6c8-8fcb-11eb-924d-9cd76263cbd0,species,caudata,Phreatia,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 926 (1913)",,,,,,urn:lsid:ipni.org:names:650765-1,wfo-0000270045,2813863,,
679dfa52-1d48-11ec-82c2-f14daa6f2d93,variety,caudata,Phreatia,caudata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171725-1,wfo-0000270046,,,
f35df318-8fcb-11eb-924d-9cd76263cbd0,species,caudiflora,Phreatia,,Gilli,0,1980,,"Ann. Naturhist. Mus. Wien, B 84: 39 (1980 publ. 1983)",,,,,,urn:lsid:ipni.org:names:902759-1,wfo-0000270047,2813824,,
f35e0df8-8fcb-11eb-924d-9cd76263cbd0,species,caulescens,Phreatia,,Ames,0,1908,,"Orchidaceae 2: 200 (1908)",,,,,,urn:lsid:ipni.org:names:650766-1,wfo-0000270048,2813814,,
f35e2a0e-8fcb-11eb-924d-9cd76263cbd0,species,cauligera,Phreatia,,Rchb.f.,0,1878,,"Otia Bot. Hamburg. : 55 (1878)",,,,,,urn:lsid:ipni.org:names:650767-1,wfo-0000270049,2813715,,
f35e4a34-8fcb-11eb-924d-9cd76263cbd0,species,celebica,Phreatia,,Rolfe,0,1899,,"Bull. Misc. Inform. Kew 1899: 129 (1899)",,,Q5735532,,,urn:lsid:ipni.org:names:650768-1,wfo-0000270050,2813682,,
