id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e863da1c-8fd1-11eb-924d-9cd76263cbd0,genus,Phlebophyllum,,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 75 (1832)",,,,e863da1c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:810-1,wfo-4000029268,7263876,18256," "
41da5392-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Phlebophyllum,,"Benth. ex C.B.Clarke",0,1884,,"Fl. Brit. India 4: 434 (1884)",,,,,,urn:lsid:ipni.org:names:53035-1,wfo-0000393094,5574648,,
b0eb38f4-8fcd-11eb-924d-9cd76263cbd0,species,apricum,Phlebophyllum,,Benth.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 131 (1853)",,,,,,urn:lsid:ipni.org:names:53036-1,wfo-0001045711,5574645,,
41da273c-8fcc-11eb-924d-9cd76263cbd0,species,canaricum,Phlebophyllum,,"(Bedd.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 169 (1944)",,,,,,urn:lsid:ipni.org:names:53037-1,wfo-0000393093,5574641,,
41d9f816-8fcc-11eb-924d-9cd76263cbd0,species,humile,Phlebophyllum,,"(Gamble) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 169 (1944)",,,,,,urn:lsid:ipni.org:names:53038-1,wfo-0000393092,5574638,,
41d9d4ee-8fcc-11eb-924d-9cd76263cbd0,species,jeyporense,Phlebophyllum,,"(Bedd.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 169 (1944)",,,,,,urn:lsid:ipni.org:names:53039-1,wfo-0000393091,5574635,,
41d972ec-8fcc-11eb-924d-9cd76263cbd0,species,kunthianum,Phlebophyllum,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 83 (1832)",,,,,,urn:lsid:ipni.org:names:53040-1,wfo-0000393090,5574633,,
41d8ee12-8fcc-11eb-924d-9cd76263cbd0,species,lanatum,Phlebophyllum,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 169 (1944)",,,,,,urn:lsid:ipni.org:names:53041-1,wfo-0000393089,5574630,,
41d8bb54-8fcc-11eb-924d-9cd76263cbd0,species,lawsonii,Phlebophyllum,,"(Gamble) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 169 (1944)",,,,,,urn:lsid:ipni.org:names:53042-1,wfo-0000393088,5574626,,
41ddfbdc-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Phlebophyllum,,"(Roth) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 169 (1944)",,,,,,urn:lsid:ipni.org:names:53043-1,wfo-0000393116,5574623,,
41daedde-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Phlebophyllum,,"(Wight) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 169 (1944)",,,,,,urn:lsid:ipni.org:names:53044-1,wfo-0000393096,5574620,,
21d0e4a2-9bad-11eb-a8a2-19ed5c03f8d3,species,vitellinum,Phlebophyllum,,"R. Heim & Gilles",0,1969,,"Revue Mycol., Paris 33(5): 38 (1969)",,,,21d0e4a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336348," "
