id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a46f42b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeogalera,,,Kühner,,1973,,"Bull. trimest. Soc. mycol. Fr. 88: 151 (1973)",,,,a46f42b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18221," "
72675f04-9bad-11eb-a8a2-19ed5c03f8d3,species,dissimulans,Phaeogalera,,"(Berk. & Broome) Holec",,2003,,"Sydowia 55(1): 83 (2003)",,,,b388684e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484237," "
76b1ab88-9bac-11eb-a8a2-19ed5c03f8d3,form,ochroflavida,Phaeogalera,dissimulans,"(Malençon) Vizzini",,2007,,"in Vizzini, Peric & Cacialli, Mycologia Montenegrina 9: 72 (2007)",,,,3bf4093c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532804," "
76b15c32-9bac-11eb-a8a2-19ed5c03f8d3,form,olivacea,Phaeogalera,dissimulans,"(Maire & Malençon) Vizzini",,2007,,"in Vizzini, Peric & Cacialli, Mycologia Montenegrina 9: 72 (2007)",,,,3bf438bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532803," "
fec573d4-9bab-11eb-a8a2-19ed5c03f8d3,species,macrospora,Phaeogalera,,"(Velen.) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 83): 37 (1991)",,,,ddddaf46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354414," "
1288a386-9bad-11eb-a8a2-19ed5c03f8d3,species,medullosa,Phaeogalera,,"(Bres.) M.M. Moser",,1978,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Bd <b>II</b> b/2, ed. 4 2b/2: 418 (1978)",,,,8802a644-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319567," "
18e613e0-9bac-11eb-a8a2-19ed5c03f8d3,species,nybergii,Phaeogalera,,"(A.H. Sm.) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 83): 37 (1991)",,,,1cae0b6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354415," "
2c01c49c-9bac-11eb-a8a2-19ed5c03f8d3,species,oedipus,Phaeogalera,,"(Cooke) Romagn.",,1980,,"Bull. trimest. Soc. mycol. Fr. 96(3): 250 (1980)",,,,c7c9ebfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113256," "
2f15019e-9bac-11eb-a8a2-19ed5c03f8d3,variety,mutans,Phaeogalera,oedipus,"(A.H. Sm. & Hesler) Lanzoni",,1986,,"Boll. Gruppo Micol. 'G. Bresadola' (Trento) 29(3-4): 190 (1986)",,,,7e840b90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,117360," "
a604369e-9bac-11eb-a8a2-19ed5c03f8d3,variety,oedipus,Phaeogalera,oedipus,"(Cooke) Romagn.",,1980,,"Bull. trimest. Soc. mycol. Fr. 96(3): 250 (1980)",,,,a604369e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417491," "
