id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8b082c2-8fd1-11eb-924d-9cd76263cbd0,genus,Plectranthus,,,L'Hér.,0,1788,,"Stirp. Nov. : 84, verso (1788)",,,,,,urn:lsid:ipni.org:names:328178-2,wfo-4000030205,2926635,,
71cf6e74-8fcd-11eb-924d-9cd76263cbd0,species,aberdaricus,Plectranthus,,T.C.E.Fr.,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 27 1930",,,,,,,wfo-0000915768,8058732,,
50aee4d2-1d4d-11ec-82c2-f14daa6f2d93,species,acariformis,Plectranthus,,P.I.Forst.,,2014,,"Austrobaileya 9: 279 (2014)",,,,,,urn:lsid:ipni.org:names:77144258-1,wfo-0001341260,,,
f68cd6b2-8fcb-11eb-924d-9cd76263cbd0,species,acaulis,Plectranthus,,"Brummitt & Seyani",0,1987,,"Kew Bull. 42: 695 (1987)",,Q55779900,,,,urn:lsid:ipni.org:names:932429-1,wfo-0000275201,3896476,,
f68cfa70-8fcb-11eb-924d-9cd76263cbd0,species,actites,Plectranthus,,P.I.Forst.,0,1994,,"Austrobaileya 4: 163 (1994)",,Q92299462,,,,urn:lsid:ipni.org:names:979652-1,wfo-0000275202,3896463,,
f68d3094-8fcb-11eb-924d-9cd76263cbd0,species,adenanthus,Plectranthus,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 228 (1912)",,Q102419149,,,,urn:lsid:ipni.org:names:454233-1,wfo-0000275203,3896454,,
f68d50ec-8fcb-11eb-924d-9cd76263cbd0,species,adenoloma,Plectranthus,,Hand.-Mazz.,0,1936,,"Symb. Sin. 7: 938 (1936)",,,,,,urn:lsid:ipni.org:names:454234-1,wfo-0000275204,8255083,,
f68d6c76-8fcb-11eb-924d-9cd76263cbd0,species,adenophorus,Plectranthus,,Gürke,0,1901,,"Bot. Jahrb. Syst. 30: 398 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:454235-1,wfo-0000275205,3896435,,
f68e8304-8fcb-11eb-924d-9cd76263cbd0,species,aegyptiacus,Plectranthus,,C.Chr.,0,1922,,"Dansk Bot. Ark. 4(3): 21 (1922)",,,,,,urn:lsid:ipni.org:names:454236-1,wfo-0000275207,3881684,,
d6a90cde-8fcc-11eb-924d-9cd76263cbd0,species,africanus,Plectranthus,,"(Scott Elliot) A.J.Paton",0,2009,,"Fl. Trop. E. Africa , Lamiac.: 308 (2009)",,,,924c52f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098785-1,wfo-0000626629,8243372,,
f68ea8d4-8fcb-11eb-924d-9cd76263cbd0,species,agnewii,Plectranthus,,"Lukhoba & A.J.Paton",0,2000,,"Kew Bull. 55: 957 (2000)",,Q55782839,,,,urn:lsid:ipni.org:names:1017518-1,wfo-0000275208,3881677,,
88182082-8fcc-11eb-924d-9cd76263cbd0,species,albicalyx,Plectranthus,,Suddee,0,2004,,"Kew Bull. 59: 401 (2004)",,Q55780484,,,,urn:lsid:ipni.org:names:77063074-1,wfo-0000498396,3881671,,
f68ec986-8fcb-11eb-924d-9cd76263cbd0,species,albidus,Plectranthus,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 341 (1890)",,Q55760339,,,,urn:lsid:ipni.org:names:454237-1,wfo-0000275209,3881665,,
f68ee844-8fcb-11eb-924d-9cd76263cbd0,species,albocaeruleus,Plectranthus,,N.E.Br.,0,1901,,"Bull. Misc. Inform. Kew 1901: 130 (1901)",,,Q5735532,,,urn:lsid:ipni.org:names:454239-1,wfo-0000275210,3881660,,
f68f0626-8fcb-11eb-924d-9cd76263cbd0,species,alboviolaceus,Plectranthus,,Gürke,0,1901,,"Bot. Jahrb. Syst. 30: 397 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:454238-1,wfo-0000275211,3881654,,
f68f2638-8fcb-11eb-924d-9cd76263cbd0,species,albus,Plectranthus,,Gürke,0,1894,,"Bot. Jahrb. Syst. 19: 202 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:454240-1,wfo-0000275212,3881646,,
f68f444c-8fcb-11eb-924d-9cd76263cbd0,species,aliciae,Plectranthus,,"(Codd) van Jaarsv. & T.J.Edwards",0,1997,,"Bothalia 27: 5 (1997)",,Q55794306,,f6cc0558-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:996588-1,wfo-0000275213,3881640,,
f68f61ac-8fcb-11eb-924d-9cd76263cbd0,species,allenii,Plectranthus,,C.H.Wright,0,1908,,"Bull. Misc. Inform. Kew 1908: 437 (1908)",,Q55782156,Q5735532,,,urn:lsid:ipni.org:names:454241-1,wfo-0000275214,8108902,,
f68f9c94-8fcb-11eb-924d-9cd76263cbd0,species,alloplectus,Plectranthus,,S.T.Blake,0,1971,,"Contr. Queensland Herb. 9: 29 (1971)",,Q94391579,,,,urn:lsid:ipni.org:names:454242-1,wfo-0000275215,3881620,,
f68fd9c0-8fcb-11eb-924d-9cd76263cbd0,species,almamii,Plectranthus,,A.Chev.,0,1909,,"J. Bot. (Morot) 22: 120 (1909)",,,,,,urn:lsid:ipni.org:names:454243-1,wfo-0000275217,3881611,,
f68ff482-8fcb-11eb-924d-9cd76263cbd0,species,alpinus,Plectranthus,,"(Vatke) Ryding",0,1999,,"Bot. Jahrb. Syst. 121: 147 (1999)",,,Q5732642,6fced902-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1008549-1,wfo-0000275218,3881604,,
f6902394-8fcb-11eb-924d-9cd76263cbd0,species,amaniensis,Plectranthus,,Gürke,0,1905,,"Bot. Jahrb. Syst. 36: 134 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:454244-1,wfo-0000275219,3881596,,
f690e5c2-8fcb-11eb-924d-9cd76263cbd0,species,ambiguus,Plectranthus,,"(Bolus) Codd",0,1964,,"Bothalia 8: 159 (1964)",,Q55798338,,edc09582-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:454245-1,wfo-0000275220,3881589,,
f6910b74-8fcb-11eb-924d-9cd76263cbd0,species,amboinicus,Plectranthus,,"(Lour.) Spreng.",0,1825,,"Syst. Veg. 2: 690 (1825)",,,,6fd03dba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168806-3,wfo-0000275221,2926636,,
f6912960-8fcb-11eb-924d-9cd76263cbd0,species,amethystoides,Plectranthus,,Benth.,0,1832,,"Labiat. Gen. Spec. : 45 (1832)",,,,,,urn:lsid:ipni.org:names:454247-1,wfo-0000275222,3881565,,
f691467a-8fcb-11eb-924d-9cd76263cbd0,species,amicorum,Plectranthus,,S.T.Blake,0,1971,,"Contr. Queensland Herb. 9: 26 (1971)",,Q94391579,,,,urn:lsid:ipni.org:names:454248-1,wfo-0000275223,3881549,,
f69162ea-8fcb-11eb-924d-9cd76263cbd0,species,amoenus,Plectranthus,,P.I.Forst.,0,1997,,"Austrobaileya 4: 656 (1997)",,Q92299269,,,,urn:lsid:ipni.org:names:994190-1,wfo-0000275224,7519665,,
f6918112-8fcb-11eb-924d-9cd76263cbd0,species,amplexicaulis,Plectranthus,,Hedge,0,1998,,"Fl. Madagasc. 175: 203 (1998)",,,,,,urn:lsid:ipni.org:names:1003902-1,wfo-0000275225,3881524,,
554ce002-1d4d-11ec-82c2-f14daa6f2d93,species,anamudianus,Plectranthus,,"Smitha & Sunojk.",,2016,,"Phytotaxa 284: 52 (2016)",,,,,,urn:lsid:ipni.org:names:77159310-1,wfo-0001347381,,,
f691bac4-8fcb-11eb-924d-9cd76263cbd0,species,andongensis,Plectranthus,,K.Schum.,0,1902,,"Just's Bot. Jahresber. 28(1): 486 (1902)",,,,,,urn:lsid:ipni.org:names:454251-1,wfo-0000275227,8225371,,
f691e3b4-8fcb-11eb-924d-9cd76263cbd0,species,angulatus,Plectranthus,,Hedge,0,1998,,"Fl. Madagasc. 175: 211 (1998)",,,,,,urn:lsid:ipni.org:names:1003904-1,wfo-0000275228,3896271,,
f6921636-8fcb-11eb-924d-9cd76263cbd0,species,angustifolius,Plectranthus,,Dunn,0,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 154 (1913)",,Q102419182,,,,urn:lsid:ipni.org:names:454252-1,wfo-0000275229,3896263,,
70781f58-8fcd-11eb-924d-9cd76263cbd0,species,annuus,Plectranthus,,A.J.Paton,0,2009,,"Fl. Trop. E. Africa , Lamiac.: 270 (2009)",,,,,,urn:lsid:ipni.org:names:77098772-1,wfo-0000914254,7600554,,
f692345e-8fcb-11eb-924d-9cd76263cbd0,species,antongilicus,Plectranthus,,Hedge,0,1998,,"Fl. Madagasc. 175: 160 (1998)",,,,,,urn:lsid:ipni.org:names:1003881-1,wfo-0000275230,3881512,,
f69251b4-8fcb-11eb-924d-9cd76263cbd0,species,apoensis,Plectranthus,,"(Elmer) H.Keng",0,1969,,"Gard. Bull. Singapore 24: 147 (1969)",,,,,,urn:lsid:ipni.org:names:454253-1,wfo-0000275231,3881506,,
f6926b0e-8fcb-11eb-924d-9cd76263cbd0,species,apreptus,Plectranthus,,S.T.Blake,0,1971,,"Contr. Queensland Herb. 9: 47 (1971)",,Q94391579,,,,urn:lsid:ipni.org:names:454254-1,wfo-0000275232,3881494,,
f6928b3e-8fcb-11eb-924d-9cd76263cbd0,species,apricus,Plectranthus,,P.I.Forst.,0,1994,,"Austrobaileya 4: 165 (1994)",,Q92299462,,,,urn:lsid:ipni.org:names:979653-1,wfo-0000275233,3881486,,
f692c176-8fcb-11eb-924d-9cd76263cbd0,species,arabicus,Plectranthus,,E.A.Bruce,0,1935,,"Bull. Misc. Inform. Kew 1935: 324 (1935)",,Q55778549,Q5735532,,,urn:lsid:ipni.org:names:454255-1,wfo-0000275234,3881477,,
f69368d8-8fcb-11eb-924d-9cd76263cbd0,species,arenicola,Plectranthus,,P.I.Forst.,0,1991,,"Muelleria 7: 375 (1991)",,,,,,urn:lsid:ipni.org:names:959126-1,wfo-0000275235,3881465,,
f6938e58-8fcb-11eb-924d-9cd76263cbd0,species,argentatus,Plectranthus,,S.T.Blake,0,1971,,"Contr. Queensland Herb. 9: 27 (1971)",,Q94391579,,,,urn:lsid:ipni.org:names:454256-1,wfo-0000275236,3881451,,
f69401bc-8fcb-11eb-924d-9cd76263cbd0,species,argentifolius,Plectranthus,,Ryding,0,1999,,"Kew Bull. 54: 122 (1999)",,Q55780783,,,,urn:lsid:ipni.org:names:1008137-1,wfo-0000275239,3881444,,
f69424ee-8fcb-11eb-924d-9cd76263cbd0,species,aromaticus,Plectranthus,,Roxb.,0,1814,,"Hort. Bengal. : 45 (1814)",,,,,,urn:lsid:ipni.org:names:454257-1,wfo-0000275240,3881438,,
f6944884-8fcb-11eb-924d-9cd76263cbd0,species,arthropodus,Plectranthus,,Briq.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 1073 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:454258-1,wfo-0000275241,3881431,,
f6947e80-8fcb-11eb-924d-9cd76263cbd0,species,asirensis,Plectranthus,,J.R.I.Wood,0,1983,,"Kew Bull. 37: 601 (1983)",,Q55779773,,,,urn:lsid:ipni.org:names:907579-1,wfo-0000275242,3906038,,
f694a0d6-8fcb-11eb-924d-9cd76263cbd0,species,asper,Plectranthus,,Spreng.,0,1825,,"Syst. Veg. 2: 690 (1825)",,,,,,urn:lsid:ipni.org:names:454259-1,wfo-0000275243,3906033,,
f694c1ce-8fcb-11eb-924d-9cd76263cbd0,species,assamicus,Plectranthus,,Mukerjee,0,1940,,"J. Indian Bot. Soc. 19: 82 (1940)",,,,,,urn:lsid:ipni.org:names:454260-1,wfo-0000275244,3906026,,
f694dfc4-8fcb-11eb-924d-9cd76263cbd0,species,assurgens,Plectranthus,,"(Baker) J.K.Morton",0,1962,,"J. Linn. Soc., Bot. 58: 267 (1962)",,Q55760610,,,,urn:lsid:ipni.org:names:454261-1,wfo-0000275245,3906021,,
4c056d02-1d4d-11ec-82c2-f14daa6f2d93,species,asymmetricus,Plectranthus,,A.J.Paton,,2013,,"Fl. Zambes. 8(8): 207 (2013)",,,,,,urn:lsid:ipni.org:names:77125670-1,wfo-0001335126,,,
f694fe50-8fcb-11eb-924d-9cd76263cbd0,species,atroviolaceus,Plectranthus,,Hedge,0,1998,,"Fl. Madagasc. 175: 156 (1998)",,,,,,urn:lsid:ipni.org:names:1003878-1,wfo-0000275246,3906014,,
83dd7ea4-1d4d-11ec-82c2-f14daa6f2d93,species,aulihanensis,Plectranthus,,"(Schweinf. & Volkens)",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77176639-1,wfo-0001428494,,,
f6952600-8fcb-11eb-924d-9cd76263cbd0,species,auriculatus,Plectranthus,,"Robyns & Lebrun",0,1928,,"Rev. Zool. Bot. Africaines 16: 353 (1928)",,,,,,urn:lsid:ipni.org:names:454262-1,wfo-0000275247,3906010,,
