id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a49cfe34-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pithyella,,,Boud.,,1885,,"Bull. Soc. mycol. Fr. 1: 118 (1885)",,,,a49cfe34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4117," "
98534372-9bad-11eb-a8a2-19ed5c03f8d3,species,anonyma,Pithyella,,"(Rehm) Korf & W.Y. Zhuang",0,1987,,"Mycotaxon 29: 4 (1987)",,,,4fb738f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130739," "
98536eec-9bad-11eb-a8a2-19ed5c03f8d3,species,apicalis,Pithyella,,"(Berk. & Broome) Korf & W.Y. Zhuang",0,1987,,"Mycotaxon 29: 4 (1987)",,,,d03d8294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130740," "
77cf9a02-9bac-11eb-a8a2-19ed5c03f8d3,species,austriaca,Pithyella,,"(Höhn.) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 125 (1907)",,,,f74fcb9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532595," "
13ef5324-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrostigma,Pithyella,,"(W. Phillips) Boud.",,1907,,"Hist. Class. Discom. Eur. (Paris) 125 (1907)",,,,604d8c08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414970," "
3b1532ec-9bad-11eb-a8a2-19ed5c03f8d3,species,frullaniae,Pithyella,,"Chalaud ex Döbbeler",,2004,,"Feddes Repert. 115(1-2): 9 (2004)",,,,3b1532ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368743," "
2f410d2a-9bac-11eb-a8a2-19ed5c03f8d3,species,hamata,Pithyella,,Chenant.,,,,,,,,2f410d2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224666," "
5d4b8358-9bac-11eb-a8a2-19ed5c03f8d3,species,hispida,Pithyella,,"Raitv. & R. Galán",,,,"in Galán, Raitviir & Ochoa, Mycol. Res. 98(10): 1150 (1994)",,,,5d4b8358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362708," "
617f8b7c-9bac-11eb-a8a2-19ed5c03f8d3,species,hydnicola,Pithyella,,"(Berk. & Broome) Boud.",0,,,,,,,74a68f8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433625," "
4cccf4da-9bac-11eb-a8a2-19ed5c03f8d3,species,hypnina,Pithyella,,"(Quél.) Boud.",,,,,,,,5bfb0960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224508," "
fe5913ec-9bab-11eb-a8a2-19ed5c03f8d3,species,hypnorum,Pithyella,,"(Fr.) Boud.",0,,,,,,,8bcccd68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433705," "
f2512d9a-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicincola,Pithyella,,"(Berk. & Broome) Boud.",0,,,,,,,3dc05ffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433629," "
98539778-9bad-11eb-a8a2-19ed5c03f8d3,species,jenkinsiae,Pithyella,,"(Sherwood & Korf) Korf & W.Y. Zhuang",0,1987,,"Mycotaxon 29: 7 (1987)",,,,0efdf0c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130741," jenkinsii"
e30f97ae-9bac-11eb-a8a2-19ed5c03f8d3,species,jenkinsii,Pithyella,,"(Sherwood & Korf) Korf & W.Y. Zhuang",0,,,,,,,0efdf0c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,276892," Pithyella jenkinsiae"
