id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a497bab4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Puccinella,,,Fuckel,0,1860,,"Jb. nassau. Ver. Naturk. 15: 18 (1860)",,,,a497bab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16283," "
d43bfe20-9bac-11eb-a8a2-19ed5c03f8d3,species,aegopogonis,Puccinella,,"(Dietel & Holw.) Syd.",,1922,,"Annls mycol. 20(3): 123 (1922)",,,Q21385869,06eb1e82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,255913," "
d6069bfc-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis-sempervirentis,Puccinella,,"(E. Fisch.) Syd.",,1922,,"Annls mycol. 20(3): 123 (1922)",,,Q21385869,8002886a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259845," "
d71054de-9bac-11eb-a8a2-19ed5c03f8d3,species,clignyi,Puccinella,,"(Pat. & Har.) Syd.",0,1922,,"Annls mycol. 20(3): 123 (1922)",,,Q21385869,7c40e914-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261133," "
d82ba382-9bac-11eb-a8a2-19ed5c03f8d3,species,cuspidata,Puccinella,,"(G. Winter) Syd.",,1922,,"Annls mycol. 20(3): 123 (1922)",,,Q21385869,752dd27e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,262567," "
d92aeaae-9bac-11eb-a8a2-19ed5c03f8d3,species,ehrhartae,Puccinella,,"(McAlpine) Syd.",,1922,,"Annls mycol. 20(3): 123 (1922)",,,Q21385869,7e399384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263795," "
bc957062-9bac-11eb-a8a2-19ed5c03f8d3,species,eragrostidis,Puccinella,,"(Tracy) Syd.",0,1922,,"Annls mycol. 20(3): 123 (1922)",,,Q21385869,7b1c373c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264116," "
db3124d0-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Puccinella,,"(Burrill) Syd.",,1922,,"Annls mycol. 20(3): 123 (1922)",,,Q21385869,9c2f0e78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266366," "
91123894-9bac-11eb-a8a2-19ed5c03f8d3,species,graminis,Puccinella,,Fuckel,0,1922,,"Annls mycol. 20(3): 123 (1922)",,,Q21385869,91123894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201375," "
2a7fe2ac-9bac-11eb-a8a2-19ed5c03f8d3,species,junci,Puccinella,,Fuckel,0,,,,,,,2a7fe2ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201532," "
dd6b460e-9bac-11eb-a8a2-19ed5c03f8d3,species,linearis,Puccinella,,"(Berk. & Broome) Syd.",0,1923,,"Annls mycol. 21(3/4): 227 (1923)",,,Q21385869,7aeb2184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269536," "
c80481ae-9bac-11eb-a8a2-19ed5c03f8d3,species,microchloae,Puccinella,,"(Syd. & P. Syd.) Syd.",,1922,,"Annls mycol. 20(3/4): 123 (1922)",,,Q21385869,8bceb9e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505392," "
ded66e06-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Puccinella,,"(Davis) Syd.",0,1922,,"Annls mycol. 20(3): 123 (1922)",,,Q21385869,8bed0f7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271245," "
97fbe63c-9bac-11eb-a8a2-19ed5c03f8d3,species,muehlenbergiae,Puccinella,,"(S. Ito) Syd.",,,,,,,,770c685c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271771," Puccinella muhlenbergiae"
770c9f34-9bac-11eb-a8a2-19ed5c03f8d3,species,muhlenbergiae,Puccinella,,"(S. Ito) Syd.",,1922,,"Annls mycol. 20(3): 123 (1922)",,,Q21385869,770c685c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533819," muehlenbergiae"
e0e0776e-9bac-11eb-a8a2-19ed5c03f8d3,species,peckiana,Puccinella,,"(Farl.) Syd.",,1922,,"Annls mycol. 20(3): 123 (1922)",,,Q21385869,84842cc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273772," "
e105ae26-9bac-11eb-a8a2-19ed5c03f8d3,species,perigynia,Puccinella,,"(Halst.) Syd.",,1922,,"Annls mycol. 20(3): 123 (1922)",,,Q21385869,20927af2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273965," "
6ca30f24-9bac-11eb-a8a2-19ed5c03f8d3,species,rottboelliae,Puccinella,,"(Arthur) Syd.",0,1922,,"Annls mycol. 20(3): 123 (1922)",,,Q21385869,9962dac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276844," "
e4753b94-9bac-11eb-a8a2-19ed5c03f8d3,species,sporoboli,Puccinella,,"(Ellis & Everh.) Syd.",0,1922,,"Annls mycol. 20(3): 123 (1922)",,,Q21385869,980eee76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278683," "
57590326-9bac-11eb-a8a2-19ed5c03f8d3,species,truncata,Puccinella,,Fuckel,0,1860,,"Jb. nassau. Ver. Naturk. 15: (1860)",,,,57590326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201216," "
f5216ddc-9bac-11eb-a8a2-19ed5c03f8d3,species,uniporula,Puccinella,,"(Kern.) Syd.",,1922,,"Annls mycol. 20(3/4): 123 (1922)",,,Q21385869,71e02396-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505393," "
e6a18f30-9bac-11eb-a8a2-19ed5c03f8d3,species,valens,Puccinella,,"(F. Kern) Syd.",,1922,,"Annls mycol. 20(3): 123 (1922)",,,Q21385869,73b1f1e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,281304," "
