id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a306ca1e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Peltidea,,,Ach.,,1803,,"Method. Lich. 282 (1803)",,,,a306ca1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3791," "
b0293d68-9bac-11eb-a8a2-19ed5c03f8d3,species,aphthosa,Peltidea,,"(L.) Ach.",,1803,,"Method. Lich. (1803)",,,,b0293d68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449260," "
4a17762e-9bad-11eb-a8a2-19ed5c03f8d3,variety,aphthosa,Peltidea,aphthosa,"(L.) Ach.",,,,,,,,4a17762e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448296," "
ea60cad2-9bac-11eb-a8a2-19ed5c03f8d3,form,aphthosa,Peltidea,aphthosa,"(L.) Ach.",,,,,,,,ea60cad2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465905," "
5976dbb4-9bad-11eb-a8a2-19ed5c03f8d3,form,crispa,Peltidea,aphthosa,Vain.,,,,,,,,5976dbb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465906," "
b0299a60-9bac-11eb-a8a2-19ed5c03f8d3,variety,leucophlebia,Peltidea,aphthosa,Nyl.,,,,,,,,b0299a60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449262," "
4a5aacf0-9bad-11eb-a8a2-19ed5c03f8d3,variety,verrucosa,Peltidea,aphthosa,Ach.,,,,,,,,4a5aacf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448297," "
495185e0-9bad-11eb-a8a2-19ed5c03f8d3,species,arctica,Peltidea,,"(L.) Wahlenb.",,,,,,,,4667ecd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399242," "
3849c7a8-9bad-11eb-a8a2-19ed5c03f8d3,species,canina,Peltidea,,"(L.) Ach.",,1803,,"Method. Lich. 283 (1803)",,,,3849c7a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364290," "
5392ce42-9bad-11eb-a8a2-19ed5c03f8d3,variety,albescens,Peltidea,canina,Wahlenb.,,,,,,,,5392ce42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434881," "
0159145c-9bac-11eb-a8a2-19ed5c03f8d3,variety,canina,Peltidea,canina,"(L.) Ach.",,,,,,,,0159145c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448298," "
0ef1ea08-9bac-11eb-a8a2-19ed5c03f8d3,variety,crispa,Peltidea,canina,Ach.,,,,,,,,0ef1ea08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448299," "
015abcb2-9bac-11eb-a8a2-19ed5c03f8d3,variety,glabra,Peltidea,canina,Ach.,,,,,,,,015abcb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448300," "
a98ea83e-9bad-11eb-a8a2-19ed5c03f8d3,variety,inflexa,Peltidea,canina,Ach.,,,,,,,,a98ea83e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448301," "
0f271890-9bac-11eb-a8a2-19ed5c03f8d3,variety,malacea,Peltidea,canina,"(Ach.) Wahlenb.",,,,,,,,4955743e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448302," "
596e21b8-9bad-11eb-a8a2-19ed5c03f8d3,variety,membranacea,Peltidea,canina,Ach.,,1810,,"Lich. univ. (1810)",,,,596e21b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448303," "
598d4b24-9bad-11eb-a8a2-19ed5c03f8d3,variety,spuria,Peltidea,canina,"(Ach.) DC.",,,,,,,,,,,,,448304," "
