id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e81e23a0-8fd1-11eb-924d-9cd76263cbd0,genus,Peltastes,,,Woodson,0,1932,,"Ann. Missouri Bot. Gard. 19: 375 (1932)",,,,,,urn:lsid:ipni.org:names:296849-2,wfo-4000028497,3230919,,
f1561992-8fcb-11eb-924d-9cd76263cbd0,species,ampliflorus,Peltastes,,Woodson,0,1960,,"Ann. Missouri Bot. Gard. 47: 77 (1960)",,Q55764748,,,,urn:lsid:ipni.org:names:186977-2,wfo-0000266720,5535965,,
35e5e1ae-8fcd-11eb-924d-9cd76263cbd0,species,anomalus,Peltastes,,J.F.Morales,0,2005,,"Candollea 60: 295 (2005)",,,,,,urn:lsid:ipni.org:names:77071295-1,wfo-0000806299,5535962,,
f15637ec-8fcb-11eb-924d-9cd76263cbd0,species,colombianus,Peltastes,,Woodson,0,1932,,"Ann. Missouri Bot. Gard. 19: 378 (1932)",,Q55764638,,,,urn:lsid:ipni.org:names:186978-2,wfo-0000266721,5535958,,
35e5fe6e-8fcd-11eb-924d-9cd76263cbd0,species,conflictivus,Peltastes,,J.F.Morales,0,2005,,"Candollea 60: 297 (2005)",,,,,,urn:lsid:ipni.org:names:77071296-1,wfo-0000806300,5535955,,
f15658bc-8fcb-11eb-924d-9cd76263cbd0,species,giganteus,Peltastes,,Woodson,0,1932,,"Ann. Missouri Bot. Gard. 19: 378 (1932)",,Q55764638,,,,urn:lsid:ipni.org:names:186979-2,wfo-0000266722,5535952,,
f15678c4-8fcb-11eb-924d-9cd76263cbd0,species,isthmicus,Peltastes,,Woodson,0,1936,,"Ann. Missouri Bot. Gard. 23: 187 (1936)",,Q55764653,,,,urn:lsid:ipni.org:names:186980-2,wfo-0000266723,5535947,,
f15693d6-8fcb-11eb-924d-9cd76263cbd0,species,macrocalyx,Peltastes,,"(Müll.Arg.) Woodson",0,1932,,"Ann. Missouri Bot. Gard. 19: 376 (1932)",,Q55764638,,,,urn:lsid:ipni.org:names:186981-2,wfo-0000266724,5535941,,
f156b06e-8fcb-11eb-924d-9cd76263cbd0,species,malviflorus,Peltastes,,Woodson,0,1932,,"Ann. Missouri Bot. Gard. 19: 376 (1932)",,Q55764638,,,,urn:lsid:ipni.org:names:186982-2,wfo-0000266725,5535935,,
f156caae-8fcb-11eb-924d-9cd76263cbd0,species,manarae,Peltastes,,Steyerm.,0,1968,,"Acta Bot. Venez. 3: 206 (1968)",,Q91476432,,,,urn:lsid:ipni.org:names:186983-2,wfo-0000266726,5535925,,
f156e5b6-8fcb-11eb-924d-9cd76263cbd0,species,peltatus,Peltastes,,"(Vell.) Woodson",0,1932,,"Ann. Missouri Bot. Gard. 19: 376 (1932)",,Q55764638,,827049e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186984-2,wfo-0000266727,5535920,,
f157005a-8fcb-11eb-924d-9cd76263cbd0,species,peruvianus,Peltastes,,Woodson,0,1960,,"Ann. Missouri Bot. Gard. 47: 77 (1960)",,Q55764748,,,,urn:lsid:ipni.org:names:186985-2,wfo-0000266728,5535915,,
35e61b56-8fcd-11eb-924d-9cd76263cbd0,species,pulcher,Peltastes,,"(Miers) J.F.Morales",0,2005,,"Candollea 60: 306 (2005)",,,,,,urn:lsid:ipni.org:names:77071297-1,wfo-0000806301,5535910,,
f1573cbe-8fcb-11eb-924d-9cd76263cbd0,species,stemmadeniiflorus,Peltastes,,Woodson,0,1932,,"Ann. Missouri Bot. Gard. 19: 377 (1932)",,Q55764638,,,,urn:lsid:ipni.org:names:186986-2,wfo-0000266730,5535903,,
f1575b9a-8fcb-11eb-924d-9cd76263cbd0,species,tubiflorus,Peltastes,,Woodson,0,1960,,"Ann. Missouri Bot. Gard. 47: 78 (1960)",,Q55764748,,,,urn:lsid:ipni.org:names:186987-2,wfo-0000266731,5535898,,
c9cbd6cc-8fd1-11eb-924d-9cd76263cbd0,species,urceolatus,Peltastes,,J.F.Morales,0,,,,,,,,,,wfo-0001272256,8099954,,
35e636f4-8fcd-11eb-924d-9cd76263cbd0,species,venustus,Peltastes,,J.F.Morales,0,2005,,"Candollea 60: 307 (2005)",,,,,,urn:lsid:ipni.org:names:77071298-1,wfo-0000806302,5535895,,
