id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e865dc22-8fd1-11eb-924d-9cd76263cbd0,genus,Phoebe,,,Nees,0,1836,,"Syst. Laur. : 98 (1836)",,,,,,urn:lsid:ipni.org:names:30021606-2,wfo-4000029291,3034093,,
bbdae804-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Phoebe,,Merr.,0,1927,,"J. Arnold Arbor. 8: 5 (1927)",,Q100545639,,,,urn:lsid:ipni.org:names:468281-1,wfo-0001070757,5685315,,
751e28c8-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Phoebe,,Lundell,0,1941,,"Contr. Univ. Michigan Herb. 6: 19 (-20). 1941",,,,,,urn:lsid:ipni.org:names:282687-2,wfo-0000465895,5685312,,
bc023b3e-8fcd-11eb-924d-9cd76263cbd0,species,alainii,Phoebe,,C.K.Allen,0,1971,,"Mem. New York Bot. Gard. 21(2): 109 (1971)",,,,,,urn:lsid:ipni.org:names:193727-2,wfo-0001071101,5685309,,
751e0bd6-8fcc-11eb-924d-9cd76263cbd0,species,ambigens,Phoebe,,S.F.Blake,0,1922,,"Contr. U.S. Natl. Herb. 24: 3 (1922)",,Q95371747,,,,urn:lsid:ipni.org:names:193728-2,wfo-0000465894,5685306,,
751deebc-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Phoebe,,"(Nees & Mart.) Mez",0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 207 (1889)",,,,3aaded0e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193729-2,wfo-0000465893,5685303,,
bbabc718-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Phoebe,,Mez,0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 216 (1889)",,,,bbc0de78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193730-2,wfo-0001070329,5685166,,
bbabe36a-8fcd-11eb-924d-9cd76263cbd0,species,amplifolia,Phoebe,,"Mez & Donn.Sm.",0,1894,,"Bot. Gaz. 19: 261 (1894)",,Q55758443,,,,urn:lsid:ipni.org:names:193731-2,wfo-0001070330,7685987,,
75cbb29a-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Phoebe,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 63 (1917)",,Q94388972,,,,urn:lsid:ipni.org:names:193732-2,wfo-0000466969,5685176,,
bbb50ff8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Phoebe,,Meisn.,0,1864,,"Prodr. 15(1): 34 (1864)",,,,,,urn:lsid:ipni.org:names:468289-1,wfo-0001070415,5685180,,
bc7f52e0-8fcd-11eb-924d-9cd76263cbd0,variety,annamensis,Phoebe,angustifolia,H.Liu,0,1934,,"Laurac. Chine & Indochine 73 1934",,,,,,,wfo-0001072208,7857046,,
