id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d7701cc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Paranectriella,,,"(Henn. ex Sacc. & D. Sacc.) Höhn.",,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 899 (1910)",,,,,,,,,3708," "
03fa4a5e-9bad-11eb-a8a2-19ed5c03f8d3,species,arcuata,Paranectriella,,"(Hansf.) Rossman",,1987,,"Mycol. Pap. 157: 24 (1987)",,,,6e950094-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130889," "
12389882-9bad-11eb-a8a2-19ed5c03f8d3,species,hemileiae,Paranectriella,,"(Hansf.) Piroz.",,1977,,"Kew Bull. 31(3): 598 (1977)",,,,c25f3c26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319196," "
1238cabe-9bad-11eb-a8a2-19ed5c03f8d3,species,imperconspicua,Paranectriella,,"(Höhn.) Piroz.",,1977,,"Kew Bull. 31(3): 598 (1977)",,,,b5e52824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319197," "
12393ec2-9bad-11eb-a8a2-19ed5c03f8d3,species,juruana,Paranectriella,,"(Henn.) Höhn.",,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 899 (1910)",,,,76c9505e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,319198," "
1235a55a-9bad-11eb-a8a2-19ed5c03f8d3,species,meliolicola,Paranectriella,,"(F. Stevens) Piroz.",,1977,,"Kew Bull. 31(3): 598 (1977)",,,,cb3389ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319199," "
3d68eeea-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Paranectriella,meliolicola,"(Hansf.) Piroz.",,1977,,"Kew Bull. 31(3): 598 (1977)",,,,a922d5dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353007," "
b6224bba-9bac-11eb-a8a2-19ed5c03f8d3,variety,meliolicola,Paranectriella,meliolicola,"(F. Stevens) Piroz.",,1977,,"Kew Bull. 31(3): 598 (1977)",,,,b6224bba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429480," "
64c5974a-9bac-11eb-a8a2-19ed5c03f8d3,species,miconiae,Paranectriella,,"(F. Stevens) Rossman",,1987,,"Mycol. Pap. 157: 27 (1987)",,,,07130d0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130890," "
123a8476-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Paranectriella,,"(Hansf.) Piroz.",,1977,,"Kew Bull. 31(3): 600 (1977)",,,,ecb8be5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319200," "
fdc9e956-9bab-11eb-a8a2-19ed5c03f8d3,species,stromaticola,Paranectriella,,"(Henn.) Höhn.",,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 899 (1910)",,,,b6446bf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319481," "
