id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a65090e2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Protubera,,,Möller,,1895,,"Bot. Mitt. Trop. 7: 10, 145 (1895)",,,,a65090e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19283," "
6c04832c-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Protubera,,Lloyd,Q4264539,1920,,"Mycol. Notes (Cincinnati) 64: 987 (1920)",,,,6c04832c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255997," "
c086093e-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Protubera,,"S. Imai",,1936,,"Bot. Mag., Tokyo 1: 223 (1936)",,,,c086093e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258688," "
ed93d74e-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnea,Protubera,,"(Zeller) Zeller",,1948,,"Mycologia 40(6): 644 (1948)",,,,d5b97962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289989," "
f262fdfe-9bac-11eb-a8a2-19ed5c03f8d3,species,burburiana,Protubera,,"(Rodway) Castellano & Trappe","Q4396077,Q21392167",,,,,,,77d5ecd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297349," "
37189ca2-9bac-11eb-a8a2-19ed5c03f8d3,species,canescens,Protubera,,"G.W. Beaton & Malajczuk",,1986,,"Trans. Br. mycol. Soc. 87(3): 481 (1986)",,,,37189ca2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129987," "
2302d010-9bad-11eb-a8a2-19ed5c03f8d3,species,clathroidea,Protubera,,Dring,,1964,,"Mycol. Pap. 98: 3 (1964)",,,,2302d010-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337640," "
370ee954-9bad-11eb-a8a2-19ed5c03f8d3,species,hautuensis,Protubera,,"Castellano & Beever","Q21392167,Q17418645",1994,,"N.Z. Jl Bot. 32(3): 322 (1994)",,,,370ee954-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363073," "
ed941b78-9bac-11eb-a8a2-19ed5c03f8d3,species,jamaicensis,Protubera,,"(Murrill) Zeller",Q2170251,1948,,"Mycologia 40(6): 644 (1948)",,,,a7858504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289990," "
805681a4-9bac-11eb-a8a2-19ed5c03f8d3,species,maracuja,Protubera,,Möller,,1895,,"Bot. Mitt. Trop. 7: (1895)",,,,805681a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175106," "
d2bedf54-9bac-11eb-a8a2-19ed5c03f8d3,species,nipponica,Protubera,,Kobayasi,Q18341957,,,,,,,d2bedf54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253575," "
371039f8-9bad-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Protubera,,"Castellano & Beever","Q21392167,Q17418645",1994,,"N.Z. Jl Bot. 32(3): 324 (1994)",,,,371039f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363074," "
371067ac-9bad-11eb-a8a2-19ed5c03f8d3,species,parvispora,Protubera,,"Castellano & Beever","Q21392167,Q17418645",1994,,"N.Z. Jl Bot. 32(3): 326 (1994)",,,,371067ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363075," "
0919bfb6-9bac-11eb-a8a2-19ed5c03f8d3,species,sabulonensis,Protubera,,Malloch,,1989,,"Mycotaxon 34(1): 144 (1989)",,,,0919bfb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135320," "
13ba768a-9bad-11eb-a8a2-19ed5c03f8d3,species,termitum,Protubera,,"R. Heim",,1977,,"Termites et Champignons (Paris) 178 (1977)",,,,13ba768a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321062," "
