id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a950724-9bad-11eb-a8a2-19ed5c03f8d3,genus,Patinella,,,Sacc.,0,1875,,"Grevillea 4(no. 29): 22 (1875)",,,,9a950724-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3769," "
8847c5e4-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Patinella,,"(Cooke) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 771 (1889)",,,Q104670548,,,,,,188767," "
54208468-9bac-11eb-a8a2-19ed5c03f8d3,species,adamsonii,Patinella,,"(Berk.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 772 (1889)",,,Q104670548,7a9ad71e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188844," "
f869f176-9bac-11eb-a8a2-19ed5c03f8d3,species,aloysii-sabaudiae,Patinella,,Sacc.,0,,,,,,,f869f176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188511," "
77e957f4-9bab-11eb-a8a2-19ed5c03f8d3,species,antarctica,Patinella,,Speg.,0,1887,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(1): 57 (1887)",,,,77e957f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188717," "
86bcfb4a-9bac-11eb-a8a2-19ed5c03f8d3,species,applanata,Patinella,,"(Berk. & M.A. Curtis) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 771 (1889)",,,Q104670548,ca2992da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186118," "
86a6ed3c-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisioides,Patinella,,"(Roum. & Pat.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 772 (1889)",,,Q104670548,78429c10-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185980," "
00b1c9f4-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrima,Patinella,,Fuckel,0,,,,,,,00b1c9f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453736," "
86949ff6-9bac-11eb-a8a2-19ed5c03f8d3,species,atroviridis,Patinella,,Rehm,0,,,,,,,86949ff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185942," "
d56be9ea-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina,Patinella,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 75 (1934)",,,,d56be9ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258414," "
